-6.230683773430587e-07 0.0
-6.29476658393612e-07 0.0
-6.359028584624061e-07 0.0
-6.423468661682257e-07 0.0
-6.488085700378447e-07 0.0
-6.552878608129327e-07 0.0
-6.617846313705032e-07 0.0
-6.682987766469656e-07 0.0
-6.748301858959978e-07 0.0
-6.813787560314829e-07 0.0
-6.879443826823692e-07 0.0
-6.945269634778437e-07 0.0
-7.011263906221945e-07 0.0
-7.0774257096613e-07 0.0
-7.143753985295498e-07 0.0
-7.210247714833886e-07 0.0
-7.276905960096424e-07 0.0
-7.343727689528534e-07 0.0
-7.410712000665692e-07 0.0
-7.477857879081722e-07 0.0
-7.545164378651994e-07 0.0
-7.612630541713769e-07 0.0
-7.680255428417356e-07 0.0
-7.748038116138553e-07 0.0
-7.815977689588596e-07 0.0
-7.884073222242106e-07 0.0
-7.952323813717352e-07 0.0
-8.020728507217787e-07 0.0
-8.089286498935092e-07 0.0
-8.157996828728815e-07 0.0
-8.226858651965435e-07 0.0
-8.295871086004795e-07 0.0
-8.365033264065445e-07 0.0
-8.434344351872772e-07 0.0
-8.503803427454835e-07 0.0
-8.573409712626815e-07 0.0
-8.643162349828208e-07 0.0
-8.713060496809706e-07 0.0
-8.783103317963007e-07 0.0
-8.853290024850575e-07 0.0
-8.923619753530163e-07 0.0
-8.994091719708243e-07 0.0
-9.064705144259643e-07 0.0
-9.13545919041229e-07 0.0
-9.20635310640648e-07 0.0
-9.277386098658881e-07 0.0
-9.348557348993391e-07 0.0
-9.419866114418371e-07 0.0
-9.491311641442643e-07 0.0
-9.562893144303641e-07 0.0
-9.634609880400548e-07 0.0
-9.706461075350732e-07 0.0
-9.778445989895689e-07 0.0
-9.85056392583161e-07 0.0
-9.922814095726464e-07 0.0
-9.995195761485302e-07 0.0
-1.0067708253627973e-06 0.0
-1.0140350801129708e-06 0.0
-1.0213122708740255e-06 0.0
-1.0286023264807064e-06 0.0
-1.0359051776133788e-06 0.0
-1.0432207499769557e-06 0.0
-1.0505489765845539e-06 0.0
-1.057889789498461e-06 0.0
-1.0652431198792581e-06 0.0
-1.0726088954117839e-06 0.0
-1.0799870521561055e-06 0.0
-1.0873775232697332e-06 0.0
-1.0947802391296177e-06 0.0
-1.1021951338041416e-06 0.0
-1.109622143664278e-06 0.0
-1.117061198545714e-06 0.0
-1.1245122369133026e-06 0.0
-1.1319751926033409e-06 0.0
-1.1394500017373605e-06 0.0
-1.1469365996114592e-06 0.0
-1.1544349225460419e-06 0.0
-1.16194490845733e-06 0.0
-1.1694664944327913e-06 0.0
-1.1769996167712269e-06 0.0
-1.1845442145345535e-06 0.0
-1.1921002248077833e-06 0.0
-1.1996675885507733e-06 0.0
-1.2072462418745429e-06 0.0
-1.2148361264633319e-06 0.0
-1.2224371826083223e-06 0.0
-1.2300493492656129e-06 0.0
-1.2376725668967545e-06 0.0
-1.2453067774251412e-06 0.0
-1.2529519208988716e-06 0.0
-1.2606079404724013e-06 0.0
-1.2682747747260196e-06 0.0
-1.2759523712771526e-06 0.0
-1.2836406677846518e-06 0.0
-1.2913396098020657e-06 0.0
-1.299049141034347e-06 0.0
-1.306769203931365e-06 0.0
-1.314499742336802e-06 0.0
-1.3222407014492027e-06 0.0
-1.3299920267586582e-06 0.0
-1.3377536589511028e-06 0.0
-1.3455255477360614e-06 0.0
-1.3533076359752819e-06 0.0
-1.361099871897833e-06 0.0
-1.3689021995074883e-06 0.0
-1.3767145671042879e-06 0.0
-1.3845369188299217e-06 0.0
-1.3923692050224178e-06 0.0
-1.4002113694600981e-06 0.0
-1.4080633639810777e-06 0.0
-1.415925132968452e-06 0.0
-1.4237966249687675e-06 0.0
-1.431677789740874e-06 0.0
-1.4395685763521684e-06 0.0
-1.4474689318118768e-06 0.0
-1.4553788080718609e-06 0.0
-1.46329815269623e-06 0.0
-1.4712269158473833e-06 0.0
-1.479165048851152e-06 0.0
-1.4871125014633758e-06 0.0
-1.495069221924294e-06 0.0
-1.5030351654652771e-06 0.0
-1.511010280391194e-06 0.0
-1.5189945197247511e-06 0.0
-1.5269878336425852e-06 0.0
-1.534990173908666e-06 0.0
-1.5430014934002704e-06 0.0
-1.551021745221913e-06 0.0
-1.559050881851101e-06 0.0
-1.567088856009818e-06 0.0
-1.5751356202412246e-06 0.0
-1.5831911290135926e-06 0.0
-1.5912553340900708e-06 0.0
-1.599328190405903e-06 0.0
-1.607409653512239e-06 0.0
-1.615499675474204e-06 0.0
-1.6235982127004927e-06 0.0
-1.6317052177399014e-06 0.0
-1.639820648236171e-06 0.0
-1.647944456400943e-06 0.0
-1.6560766002933202e-06 0.0
-1.6642170357605133e-06 0.0
-1.6723657165056736e-06 0.0
-1.680522599227107e-06 0.0
-1.6886876423733258e-06 0.0
-1.6968607995387352e-06 0.0
-1.7050420291959552e-06 0.0
-1.713231288459295e-06 0.0
-1.7214285331270945e-06 0.0
-1.7296337211173263e-06 0.0
-1.7378468109123098e-06 0.0
-1.7460677596822704e-06 0.0
-1.7542965255510134e-06 0.0
-1.7625330668359264e-06 0.0
-1.7707773409463088e-06 0.0
-1.7790293084244089e-06 0.0
-1.7872889252459896e-06 0.0
-1.7955561519675802e-06 0.0
-1.8038309482239373e-06 0.0
-1.8121132731135411e-06 0.0
-1.820403085926584e-06 0.0
-1.8287003461434877e-06 0.0
-1.8370050137844821e-06 0.0
-1.8453170490495765e-06 0.0
-1.8536364133590795e-06 0.0
-1.8619630641433904e-06 0.0
-1.870296964916129e-06 0.0
-1.8786380752058553e-06 0.0
-1.8869863567834152e-06 0.0
-1.8953417705631158e-06 0.0
-1.9037042779739217e-06 0.0
-1.9120738402801577e-06 0.0
-1.9204504182563117e-06 0.0
-1.928833976507028e-06 0.0
-1.937224474149017e-06 0.0
-1.9456218747854854e-06 0.0
-1.954026141830325e-06 0.0
-1.962437236246262e-06 0.0
-1.9708551208044906e-06 0.0
-1.9792797581159566e-06 0.0
-1.987711112873405e-06 0.0
-1.996149147354291e-06 0.0
-2.0045938249613433e-06 0.0
-2.0130451092538012e-06 0.0
-2.0215029639463746e-06 0.0
-2.029967352908225e-06 0.0
-2.038438239542602e-06 0.0
-2.0469155895744285e-06 0.0
-2.0553993660898963e-06 0.0
-2.0638895332654837e-06 0.0
-2.072386056950723e-06 0.0
-2.0808889007032917e-06 0.0
-2.089398031257602e-06 0.0
-2.0979134115715197e-06 0.0
-2.106435008658268e-06 0.0
-2.1149627857913055e-06 0.0
-2.1234967099643562e-06 0.0
-2.132036748578114e-06 0.0
-2.140582864180956e-06 0.0
-2.149135024461096e-06 0.0
-2.1576931951902683e-06 0.0
-2.166257343147827e-06 0.0
-2.174827434095862e-06 0.0
-2.183403433375649e-06 0.0
-2.191985310738182e-06 0.0
-2.200573031497562e-06 0.0
-2.2091665616916758e-06 0.0
-2.2177658691849674e-06 0.0
-2.226370921403176e-06 0.0
-2.2349816856226854e-06 0.0
-2.2435981284255214e-06 0.0
-2.252220219281547e-06 0.0
-2.2608479247535144e-06 0.0
-2.2694812126405408e-06 0.0
-2.2781200506001486e-06 0.0
-2.2867644085749646e-06 0.0
-2.2954142533864067e-06 0.0
-2.3040695538731085e-06 0.0
-2.3127302789894724e-06 0.0
-2.3213963956925533e-06 0.0
-2.3300678750356994e-06 0.0
-2.3387446839657786e-06 0.0
-2.3474267937533425e-06 0.0
-2.3561141721184554e-06 0.0
-2.3648067879587527e-06 0.0
-2.373504612095511e-06 0.0
-2.3822076128846297e-06 0.0
-2.390915759838306e-06 0.0
-2.399629024361299e-06 0.0
-2.4083473744123394e-06 0.0
-2.4170707816155138e-06 0.0
-2.425799214929646e-06 0.0
-2.4345326454388447e-06 0.0
-2.4432710435813607e-06 0.0
-2.4520143784256928e-06 0.0
-2.4607626226147714e-06 0.0
-2.46951574470902e-06 0.0
-2.4782737182850374e-06 0.0
-2.4870365116481425e-06 0.0
-2.495804097360115e-06 0.0
-2.5045764456616277e-06 0.0
-2.513353529069079e-06 0.0
-2.5221353178022046e-06 0.0
-2.530921783629284e-06 0.0
-2.53971289889107e-06 0.0
-2.5485086346097155e-06 0.0
-2.557308963327263e-06 0.0
-2.5661138560453795e-06 0.0
-2.574923285508326e-06 0.0
-2.583737223395066e-06 0.0
-2.5925556424139355e-06 0.0
-2.6013785142209227e-06 0.0
-2.610205812180487e-06 0.0
-2.6190375088328383e-06 0.0
-2.6278735763652136e-06 0.0
-2.6367139870713097e-06 0.0
-2.6455587153685986e-06 0.0
-2.6544077326198727e-06 0.0
-2.6632610136466054e-06 0.0
-2.67211853023743e-06 0.0
-2.680980256063427e-06 0.0
-2.6898461648840227e-06 0.0
-2.6987162292348e-06 0.0
-2.707590423938023e-06 0.0
-2.7164687219371396e-06 0.0
-2.7253510973599697e-06 0.0
-2.734237523345465e-06 0.0
-2.7431279748493526e-06 0.0
-2.7520224264756542e-06 0.0
-2.7609208507861725e-06 0.0
-2.7698232225739985e-06 0.0
-2.7787295167129227e-06 0.0
-2.7876397068984136e-06 0.0
-2.7965537683891033e-06 0.0
-2.805471675895598e-06 0.0
-2.8143934033856787e-06 0.0
-2.82331892575187e-06 0.0
-2.8322482194109125e-06 0.0
-2.8411812573605807e-06 0.0
-2.8501180161828394e-06 0.0
-2.859058469880419e-06 0.0
-2.868002595391373e-06 0.0
-2.8769503656815778e-06 0.0
-2.885901759256782e-06 0.0
-2.8948567486609163e-06 0.0
-2.9038153111468656e-06 0.0
-2.912777422239267e-06 0.0
-2.921743057744892e-06 0.0
-2.9307121937483555e-06 0.0
-2.939684805824031e-06 0.0
-2.9486608706087935e-06 0.0
-2.9576403626716894e-06 0.0
-2.9666232601717035e-06 0.0
-2.975609539001863e-06 0.0
-2.984599174948109e-06 0.0
-2.9935921450324344e-06 0.0
-3.002588425583483e-06 0.0
-3.011587993200728e-06 0.0
-3.0205908251287897e-06 0.0
-3.0295968975500008e-06 0.0
-3.038606187107845e-06 0.0
-3.0476186723953592e-06 0.0
-3.0566343288889358e-06 0.0
-3.0656531342052566e-06 0.0
-3.0746750654734245e-06 0.0
-3.083700100634498e-06 0.0
-3.0927282158585886e-06 0.0
-3.101759390148824e-06 0.0
-3.110793600190612e-06 0.0
-3.1198308231172928e-06 0.0
-3.1288710381291657e-06 0.0
-3.5918673218803898e-06 0.0
-3.581488925498855e-06 0.0
-3.5711139687357547e-06 0.0
-3.560742477161812e-06 0.0
-3.5503744759707766e-06 0.0
-3.540009991076013e-06 0.0
-3.529649048291129e-06 0.0
-3.5192916738835567e-06 0.0
-3.5089378934642292e-06 0.0
-3.4985877327217185e-06 0.0
-3.4882412188304965e-06 0.0
-3.477898377557261e-06 0.0
-3.4675592352188133e-06 0.0
-3.45722381821666e-06 0.0
-3.446892153418678e-06 0.0
-3.436564267784079e-06 0.0
-3.4262401867305403e-06 0.0
-3.415919938539506e-06 0.0
-3.4056035497632064e-06 0.0
-3.3952910469390214e-06 0.0
-3.384982457466208e-06 0.0
-3.3746778088377258e-06 0.0
-3.3643771280504874e-06 0.0
-3.3540804427791905e-06 0.0
-3.343787780991796e-06 0.0
-3.333499169659894e-06 0.0
-3.323214636036576e-06 0.0
-3.312934208764396e-06 0.0
-3.3026579158869808e-06 0.0
-3.2923857852400682e-06 0.0
-3.2821178445474084e-06 0.0
-3.271854122028804e-06 0.0
-3.2615946465110257e-06 0.0
-3.2513394468218903e-06 0.0
-3.2410885503439144e-06 0.0
-3.23084198609202e-06 0.0
-3.2205997838089434e-06 0.0
-3.2103619710534325e-06 0.0
-3.2001285772448356e-06 0.0
-3.189899631593282e-06 0.0
-3.179675163622553e-06 0.0
-3.1694552015820505e-06 0.0
-3.1592397761509413e-06 0.0
-3.149028915454516e-06 0.0
-3.138822650815336e-06 0.0
-3.128621010448388e-06 0.0
-3.118424024923561e-06 0.0
-3.108231723294164e-06 0.0
-3.0980441364523286e-06 0.0
-3.0878612949704085e-06 0.0
-3.0776832285413095e-06 0.0
-3.0675099665117432e-06 0.0
-3.057341542319918e-06 0.0
-3.0471779830865004e-06 0.0
-3.0370193216987535e-06 0.0
-3.0268655886001464e-06 0.0
-3.0167168147891366e-06 0.0
-3.0065730310344207e-06 0.0
-2.996434269464659e-06 0.0
-2.9863005594730625e-06 0.0
-2.976171934442488e-06 0.0
-2.966048425592198e-06 0.0
-2.955930063553225e-06 0.0
-2.9458168812665197e-06 0.0
-2.935708909350667e-06 0.0
-2.9256061816904655e-06 0.0
-2.9155087291324333e-06 0.0
-2.9054165841583263e-06 0.0
-2.89532977972841e-06 0.0
-2.885248348213642e-06 0.0
-2.8751723216209203e-06 0.0
-2.8651017330307974e-06 0.0
-2.8550366160133505e-06 0.0
-2.8449770029329463e-06 0.0
-2.8349229274867166e-06 0.0
-2.824874422521824e-06 0.0
-2.8148315216178695e-06 0.0
-2.8047942591011995e-06 0.0
-2.794762667445993e-06 0.0
-2.7847367808557928e-06 0.0
-2.774716633919066e-06 0.0
-2.764702260354276e-06 0.0
-2.75469369450848e-06 0.0
-2.7446909702238397e-06 0.0
-2.7346941228697363e-06 0.0
-2.7247031864210675e-06 0.0
-2.714718196133778e-06 0.0
-2.704739186109067e-06 0.0
-2.6947661927805224e-06 0.0
-2.6847992505176165e-06 0.0
-2.67483839433553e-06 0.0
-2.6648836609640723e-06 0.0
-2.6549350846404225e-06 0.0
-2.644992702245879e-06 0.0
-2.6350565493486974e-06 0.0
-2.6251266611123917e-06 0.0
-2.6152030753920685e-06 0.0
-2.6052858268211077e-06 0.0
-2.595374953826204e-06 0.0
-2.5854704922727795e-06 0.0
-2.575572478431172e-06 0.0
-2.5656809492604703e-06 0.0
-2.555795942561385e-06 0.0
-2.5459174967143236e-06 0.0
-2.536045645778183e-06 0.0
-2.5261804301018993e-06 0.0
-2.5163218871208693e-06 0.0
-2.506470053846659e-06 0.0
-2.4966249685709624e-06 0.0
-2.4867866698875587e-06 0.0
-2.4769551969857704e-06 0.0
-2.4671305864682956e-06 0.0
-2.4573128784121473e-06 0.0
-2.4475021116133798e-06 0.0
-2.4376983241418435e-06 0.0
-2.4279015562812524e-06 0.0
-2.418111846266523e-06 0.0
-2.4083292356123885e-06 0.0
-2.398553761979704e-06 0.0
-2.388785466475395e-06 0.0
-2.3790243888794234e-06 0.0
-2.3692705691334934e-06 0.0
-2.3595240470354544e-06 0.0
-2.349784865005571e-06 0.0
-2.3400530619562334e-06 0.0
-2.3303286795800803e-06 0.0
-2.3206117594457874e-06 0.0
-2.310902341891089e-06 0.0
-2.301200468674144e-06 0.0
-2.2915061823714076e-06 0.0
-2.2818195225639996e-06 0.0
-2.2721405345821866e-06 0.0
-2.262469257554239e-06 0.0
-2.2528057344555886e-06 0.0
-2.243150009272274e-06 0.0
-2.23350212423883e-06 0.0
-2.223862121600126e-06 0.0
-2.2142300454289772e-06 0.0
-2.204605938342534e-06 0.0
-2.1949898446384673e-06 0.0
-2.1853818066361033e-06 0.0
-2.1757818695228092e-06 0.0
-2.1661900771777046e-06 0.0
-2.1566064743540083e-06 0.0
-2.147031104121891e-06 0.0
-2.137464012136888e-06 0.0
-2.1279052437539856e-06 0.0
-2.1183548440153944e-06 0.0
-2.1088128578134993e-06 0.0
-2.099279331647429e-06 0.0
-2.0897543092269867e-06 0.0
-2.080237838349789e-06 0.0
-2.070729965269253e-06 0.0
-2.0612307357298346e-06 0.0
-2.0517401971250375e-06 0.0
-2.042258394526737e-06 0.0
-2.032785376117614e-06 0.0
-2.023321191060797e-06 0.0
-2.0138658841451148e-06 0.0
-2.004419503862426e-06 0.0
-1.99498209931971e-06 0.0
-1.9855537172344463e-06 0.0
-1.9761344071722217e-06 0.0
-1.9667242172364664e-06 0.0
-1.9573231959399582e-06 0.0
-1.9479313941408046e-06 0.0
-1.938548859090541e-06 0.0
-1.92917564232538e-06 0.0
-1.919811790757579e-06 0.0
-1.9104573599586352e-06 0.0
-1.901112393957056e-06 0.0
-1.891776947660874e-06 0.0
-1.8824510702992685e-06 0.0
-1.873134812725455e-06 0.0
-1.86382822786585e-06 0.0
-1.854531366482953e-06 0.0
-1.845244279778844e-06 0.0
-1.8359670200234407e-06 0.0
-1.8266996414132594e-06 0.0
-1.8174421944711855e-06 0.0
-1.8081947330905128e-06 0.0
-1.7989573101818402e-06 0.0
-1.7897299801951497e-06 0.0
-1.7805127953006555e-06 0.0
-1.7713058109227505e-06 0.0
-1.7621090795386327e-06 0.0
-1.7529226582256034e-06 0.0
-1.7437466011056418e-06 0.0
-1.7345809623428879e-06 0.0
-1.7254257976960266e-06 0.0
-1.7162811643377697e-06 0.0
-1.7071471157115575e-06 0.0
-1.698023710474576e-06 0.0
-1.688911004444128e-06 0.0
-1.6798090546324488e-06 0.0
-1.6707179169679915e-06 0.0
-1.6616376511356013e-06 0.0
-1.6525683143732458e-06 0.0
-1.643509964446871e-06 0.0
-1.6344626606081007e-06 0.0
-1.6254264605347272e-06 0.0
-1.6164014231525386e-06 0.0
-1.6073876086686258e-06 0.0
-1.5983850771467059e-06 0.0
-1.5893938897184027e-06 0.0
-1.580414104668734e-06 0.0
-1.5714457827899098e-06 0.0
-1.5624889867079424e-06 0.0
-1.5535437759096885e-06 0.0
-1.544610215736603e-06 0.0
-1.5356883640756524e-06 0.0
-1.5267782880206553e-06 0.0
-1.5178800445589258e-06 0.0
-1.508993702047711e-06 0.0
-1.5001193225409318e-06 0.0
-1.491256968412887e-06 0.0
-1.4824067058086042e-06 0.0
-1.4735685994238107e-06 0.0
-1.4647427145964885e-06 0.0
-1.455929112175105e-06 0.0
-1.4471278652577477e-06 0.0
-1.4383390362736029e-06 0.0
-1.4295626898688552e-06 0.0
-1.4207988971527882e-06 0.0
-1.4120477235782747e-06 0.0
-1.4033092383320297e-06 0.0
-1.3945835073469787e-06 0.0
-1.3858705977585999e-06 0.0
-1.3771705845750684e-06 0.0
-1.3684835329316717e-06 0.0
-1.3598095126505146e-06 0.0
-1.3511485960423908e-06 0.0
-1.3425008526397004e-06 0.0
-1.3338663553666199e-06 0.0
-1.325245172212219e-06 0.0
-1.3166373778796172e-06 0.0
-1.3080430442342968e-06 0.0
-1.2994622448091154e-06 0.0
-1.2908950533020466e-06 0.0
-1.282341542318107e-06 0.0
-1.2738017870989966e-06 0.0
-1.2652758630694192e-06 0.0
-1.256763846151059e-06 0.0
-1.248265807606315e-06 0.0
-1.239781828800262e-06 0.0
-1.2313119865087913e-06 0.0
-1.2228563563566706e-06 0.0
-1.2144150147551602e-06 0.0
-1.2059880422734313e-06 0.0
-1.1975755180416796e-06 0.0
-1.1891775203601205e-06 0.0
-1.1807941293987594e-06 0.0
-1.172425425872543e-06 0.0
-1.164071491745939e-06 0.0
-1.1557324063971348e-06 0.0
-1.1474082521724287e-06 0.0
-1.13909911556509e-06 0.0
-1.1308050772726958e-06 0.0
-1.122526217756941e-06 0.0
-1.1142626278489607e-06 0.0
-1.106014388834451e-06 0.0
-1.0977815884353527e-06 0.0
-1.0895643082834497e-06 0.0
-1.0813626407028291e-06 0.0
-1.0731766715610498e-06 0.0
-1.065006487684233e-06 0.0
-1.0568521803799398e-06 0.0
-1.0487138361968846e-06 0.0
-1.040591548568458e-06 0.0
-1.0324854025268416e-06 0.0
-1.0243954972646668e-06 0.0
-1.016321919523704e-06 0.0
-1.0082647643299005e-06 0.0
-1.0002241216975572e-06 0.0
-9.922000897325183e-07 0.0
-9.84192764030311e-07 0.0
-9.76202236688252e-07 0.0
-9.682286064107529e-07 0.0
-9.602719697047005e-07 0.0
-9.523324238092795e-07 0.0
-9.44410070230824e-07 0.0
-9.365050051315288e-07 0.0
-9.286173289291473e-07 0.0
-9.207471469260351e-07 0.0
-9.128945544163074e-07 0.0
-9.050596578875794e-07 0.0
-8.972425643415123e-07 0.0
-8.894433709306123e-07 0.0
-8.816621867933635e-07 0.0
-8.738991163314273e-07 0.0
-8.661542710644958e-07 0.0
-8.584277537963718e-07 0.0
-8.5071967545371e-07 0.0
-8.430301459741163e-07 0.0
-8.353592752316215e-07 0.0
-8.277071760572898e-07 0.0
-8.200739602382673e-07 0.0
-8.124597373887641e-07 0.0
-8.048646295141021e-07 0.0
-7.97288750385191e-07 0.0
-7.897322093588205e-07 0.0
-7.82195133333386e-07 0.0
-7.746776391559003e-07 0.0
-7.671798424544981e-07 0.0
-7.597018681660397e-07 0.0
-7.522438362922756e-07 0.0
-7.448058684489633e-07 0.0
-7.373880931146518e-07 0.0
-7.299906307693324e-07 0.0
-7.226136123135931e-07 0.0
-7.152571640703852e-07 0.0
-7.079214135206379e-07 0.0
-7.006064984881602e-07 0.0
-6.933125392472669e-07 0.0
-6.860396737224595e-07 0.0
-6.787880401221625e-07 0.0
-6.715577692208868e-07 0.0
-6.64349002639177e-07 0.0
-6.571618698506183e-07 0.0
-6.499965192137184e-07 0.0
-6.428530875241224e-07 0.0
-6.357317189381086e-07 0.0
-6.286325578023733e-07 0.0
-6.215557492966339e-07 0.0
-6.14501444349203e-07 0.0
-6.074697821029304e-07 0.0
-6.004609215925933e-07 0.0
-5.934750129634069e-07 0.0
-5.865122049705025e-07 0.0
-5.795726650658156e-07 0.0
-5.726565364729201e-07 0.0
-5.657639811564657e-07 0.0
-5.588951700683314e-07 0.0
-5.520502536324835e-07 0.0
-5.452294019167083e-07 0.0
-5.384327799090287e-07 0.0
-5.316605569486611e-07 0.0
-5.249129060986031e-07 0.0
-5.18189995851224e-07 0.0
-5.114919948515883e-07 0.0
-5.048190926767388e-07 0.0
-4.981714580132773e-07 0.0
-4.915492808708389e-07 0.0
-4.849527331854567e-07 0.0
-4.783820097314791e-07 0.0
-4.718372960596039e-07 0.0
-4.653187790589228e-07 0.0
-4.588266507831518e-07 0.0
-4.523611155554456e-07 0.0
-4.459223620005554e-07 0.0
-4.3951060500742453e-07 0.0
-4.331260262467011e-07 0.0
-4.2676884103138456e-07 0.0
-4.204392691835707e-07 0.0
-4.1413751054792306e-07 0.0
-4.078637922651966e-07 0.0
-4.0161831432385923e-07 0.0
-3.9540130796820687e-07 0.0
-3.892130014904923e-07 0.0
-3.830536162831942e-07 0.0
-3.76923394492718e-07 0.0
-3.7082255118043016e-07 0.0
-3.6475134657107114e-07 0.0
-3.587100086876242e-07 0.0
-3.526987899542741e-07 0.0
-3.4671793683141043e-07 0.0
-3.407676969201408e-07 0.0
-3.3484834969216436e-07 0.0
-3.289601326294695e-07 0.0
-3.231033275181228e-07 0.0
-3.1727820336850183e-07 0.0
-3.1148503512162375e-07 0.0
-3.0572409505880335e-07 0.0
-2.9999567781547555e-07 0.0
-2.943000823308603e-07 0.0
-2.8863759152447255e-07 0.0
-2.830085102678568e-07 0.0
-2.774131444351782e-07 0.0
-2.718518056004715e-07 0.0
-2.663248214588483e-07 0.0
-2.608325109946953e-07 0.0
-2.5537521153466657e-07 0.0
-2.4995325299490375e-07 0.0
-2.4456698073049215e-07 0.0
-2.3921674153533433e-07 0.0
-2.339029164251311e-07 0.0
-2.286258521629101e-07 0.0
-2.2338594037147205e-07 0.0
-2.1818354899256244e-07 0.0
-2.1301908525470863e-07 0.0
-2.0789293377837192e-07 0.0
-2.0280551619055831e-07 0.0
-1.9775725803062315e-07 0.0
-1.9274856926403653e-07 0.0
-1.8777991963012068e-07 0.0
-1.8285172255247862e-07 0.0
-1.7796447368932188e-07 0.0
-1.7311863915315607e-07 0.0
-1.683147047379474e-07 0.0
-1.635531691262047e-07 0.0
-1.5883455613794512e-07 0.0
-1.541593871452609e-07 0.0
-1.4952820076770495e-07 0.0
-1.4494155401131747e-07 0.0
-1.404000599006199e-07 0.0
-1.3590426854251496e-07 0.0
-1.314548272995957e-07 0.0
-1.2705233845681869e-07 0.0
-1.226974775040541e-07 0.0
-1.1839090580461334e-07 0.0
-1.1413333850007535e-07 0.0
-1.0992547975561765e-07 0.0
-1.0576809217884821e-07 0.0
-1.0166193624324529e-07 0.0
-9.7607832833099e-08 0.0
-9.360665203299312e-08 0.0
-8.965920411320759e-08 0.0
-8.576642798501748e-08 0.0
-8.192929024018894e-08 0.0
-7.814871292416423e-08 0.0
-7.442582009678507e-08 0.0
-7.076165739153509e-08 0.0
-6.715735695781034e-08 0.0
-6.361411486003311e-08 0.0
-6.013319030684956e-08 0.0
-5.671587830407677e-08 0.0
-5.336370053884119e-08 0.0
-5.007798232392561e-08 0.0
-4.6860408423346566e-08 0.0
-4.371261354833734e-08 0.0
-4.0636378742406904e-08 0.0
-3.7633659109105406e-08 0.0
-3.470656542660491e-08 0.0
-3.1857164896854245e-08 0.0
-2.908797435400898e-08 0.0
-2.6401661038342096e-08 0.0
-2.3800919121376297e-08 0.0
-2.1289136097484284e-08 0.0
-1.8869784752871038e-08 0.0
-1.6546498965655817e-08 0.0
-1.4323893898343328e-08 0.0
-1.2207080346520643e-08 0.0
-1.0201828283520475e-08 0.0
-8.314492408055138e-09 0.0
-6.553992610239241e-09 0.0
-4.929174729640137e-09 0.0
-3.4539601044257297e-09 0.0
-2.1460521032715555e-09 0.0
-1.0395783052787605e-09 0.0
-2.3113489852406413e-10 0.0
0.0 -0.0
-2.2850238259553846e-10 0.0
-1.0383874939323064e-09 0.0
-2.1465987752842937e-09 0.0
-3.4532177962097496e-09 0.0
-4.9291747296253124e-09 0.0
-6.553644826038963e-09 0.0
-8.314492407986084e-09 0.0
-1.0201554212606402e-08 0.0
-1.2207041958415028e-08 0.0
-1.4323926735675044e-08 0.0
-1.6546470465617785e-08 0.0
-1.886968461604604e-08 0.0
-2.1289136096351887e-08 0.0
-2.38009390045175e-08 0.0
-2.640157136850803e-08 0.0
-2.90878929495927e-08 0.0
-3.1857105432484973e-08 0.0
-3.4706497207854225e-08 0.0
-3.76336465244703e-08 0.0
-4.0636390379394454e-08 0.0
-4.3712537793177246e-08 0.0
-4.6860378144329873e-08 0.0
-5.007793513083638e-08 0.0
-5.336365627321181e-08 0.0
-5.671584499718732e-08 0.0
-6.013317459448835e-08 0.0
-6.36140851929012e-08 0.0
-6.715733588190236e-08 0.0
-7.076163074412845e-08 0.0
-7.442582004812663e-08 0.0
-7.814870685402943e-08 0.0
