-2.39345591393818e-07 0.0
-2.3628012383787416e-07 0.0
-2.3322605497476677e-07 0.0
-2.301833949987957e-07 0.0
-2.2715225176573396e-07 0.0
-2.2413274168334693e-07 0.0
-2.2112488054453411e-07 0.0
-2.1812883583487767e-07 0.0
-2.1514461786715853e-07 0.0
-2.121723736730543e-07 0.0
-2.0921215161596045e-07 0.0
-2.062640513083228e-07 0.0
-2.0332815420910507e-07 0.0
-2.004045762836175e-07 0.0
-1.9749337441971273e-07 0.0
-1.9459467432420857e-07 0.0
-1.9170858376510028e-07 0.0
-1.8883514057143822e-07 0.0
-1.8597451194495472e-07 0.0
-1.8312676683363283e-07 0.0
-1.8029198871880303e-07 0.0
-1.7747026908708048e-07 0.0
-1.746617784821481e-07 0.0
-1.7186657418295052e-07 0.0
-1.6908475219568476e-07 0.0
-1.6631644236601438e-07 0.0
-1.6356176096739026e-07 0.0
-1.6082082643011326e-07 0.0
-1.5809370726348607e-07 0.0
-1.5538057669787548e-07 0.0
-1.5268152397628518e-07 0.0
-1.4999666568901407e-07 0.0
-1.4732609211676682e-07 0.0
-1.4467005539862043e-07 0.0
-1.4202850856492293e-07 0.0
-1.3940168078308233e-07 0.0
-1.367896801057216e-07 0.0
-1.3419262542067e-07 0.0
-1.3161074224195262e-07 0.0
-1.2904400802076994e-07 0.0
-1.2649265273654047e-07 0.0
-1.2395688313757395e-07 0.0
-1.2143671947674208e-07 0.0
-1.1893239624281127e-07 0.0
-1.1644396707906994e-07 0.0
-1.1397168789332098e-07 0.0
-1.1151571444663559e-07 0.0
-1.0907615431885577e-07 0.0
-1.0665317898642876e-07 0.0
-1.0424701788263766e-07 0.0
-1.018577863219237e-07 0.0
-9.948561190148335e-08 0.0
-9.713075144434009e-08 0.0
-9.479342943828251e-08 0.0
-9.24736660387522e-08 0.0
-9.017184262324532e-08 0.0
-8.788799714351811e-08 0.0
-8.562238539811342e-08 0.0
-8.337532517982707e-08 0.0
-8.114682157900817e-08 0.0
-7.89372371695628e-08 0.0
-7.674679173048361e-08 0.0
-7.457571064419035e-08 0.0
-7.242414687122667e-08 0.0
-7.029237074244611e-08 0.0
-6.818068412512777e-08 0.0
-6.608931719722903e-08 0.0
-6.401859318268533e-08 0.0
-6.196859890004497e-08 0.0
-5.993971277820352e-08 0.0
-5.793228733112503e-08 0.0
-5.5946668385007614e-08 0.0
-5.3983007174648896e-08 0.0
-5.204166099750976e-08 0.0
-5.012300465492371e-08 0.0
-4.8227343166379644e-08 0.0
-4.6355080845238944e-08 0.0
-4.4506483003727534e-08 0.0
-4.268204670703021e-08 0.0
-4.088202434576588e-08 0.0
-3.910713551203869e-08 0.0
-3.735748324535173e-08 0.0
-3.563356828690691e-08 0.0
-3.393600758614982e-08 0.0
-3.2265381949421195e-08 0.0
-3.062170242391422e-08 0.0
-2.900643345518678e-08 0.0
-2.7419126239127022e-08 0.0
-2.586084250332436e-08 0.0
-2.4332500757567444e-08 0.0
-2.283418071468574e-08 0.0
-2.136691999184811e-08 0.0
-1.9931825650181693e-08 0.0
-1.8528987401704733e-08 0.0
-1.7159751557290388e-08 0.0
-1.582532801525703e-08 0.0
-1.4526197360745918e-08 0.0
-1.3262933736414884e-08 0.0
-1.203840753287759e-08 0.0
-1.085247310358232e-08 0.0
-9.707244349621575e-09 0.0
-8.603665760230031e-09 0.0
-7.544414420326396e-09 0.0
-6.530973161196246e-09 0.0
-5.56601488755825e-09 0.0
-4.651022171521803e-09 0.0
-3.791384371933233e-09 0.0
-2.989905666801519e-09 0.0
-2.2471257183256916e-09 0.0
-1.5762970250514536e-09 0.0
-9.766662699298539e-10 0.0
-4.698817159187695e-10 0.0
-1.0608646279110699e-10 0.0
-0.0 0.0
-1.1315889364384728e-10 0.0
-4.758802059092155e-10 0.0
-9.840096253428451e-10 0.0
-1.575466083024412e-09 0.0
-2.246518551149287e-09 0.0
-2.9889713212796298e-09 0.0
-3.790637889479445e-09 0.0
-4.6522493541488966e-09 0.0
-5.567046204002858e-09 0.0
-6.531855367475011e-09 0.0
-7.544414420309889e-09 0.0
-8.604338315668643e-09 0.0
-9.707691956187296e-09 0.0
-1.0853140874063697e-08 0.0
-1.203840753281088e-08 0.0
-1.3263152427006674e-08 0.0
-1.452579799852815e-08 0.0
-1.5825694537281817e-08 0.0
-1.715958259372038e-08 0.0
-1.852914382494529e-08 0.0
-1.9931752973095775e-08 0.0
-2.1366919991474216e-08 0.0
-2.283424408811298e-08 0.0
-2.4332441319715932e-08 0.0
-2.5860954282093114e-08 0.0
-2.7419020879437462e-08 0.0
-2.90061348744169e-08 0.0
-3.0621890842604e-08 0.0
-3.226524792729282e-08 0.0
-3.393613491390731e-08 0.0
-3.563352789422833e-08 0.0
-3.7357444745512135e-08 0.0
-3.910724575089605e-08 0.0
-4.088205946722071e-08 0.0
-4.26819794714716e-08 0.0
-4.450645078782434e-08 0.0
-4.635495722947831e-08 0.0
-4.8227313482915535e-08 0.0
-5.0122976116761835e-08 0.0
-5.204155115732809e-08 0.0
-5.398287492213227e-08 0.0
-5.5946719377566165e-08 0.0
-5.7932311928610606e-08 0.0
-5.99398078139989e-08 0.0
-6.196857592702029e-08 0.0
-6.401848212440563e-08 0.0
-6.608929569050359e-08 0.0
-6.818070493109034e-08 0.0
-7.029233037743432e-08 0.0
-7.242416642144382e-08 0.0
-7.457572961226889e-08 0.0
-7.674679171274423e-08 0.0
-7.893723715024396e-08 0.0
-8.114683896000102e-08 0.0
-8.337530823477548e-08 0.0
-8.562243476502639e-08 0.0
-8.788801314233864e-08 0.0
-9.017184259432356e-08 0.0
-9.24737268253437e-08 0.0
-9.479341458514064e-08 0.0
-9.713078030864515e-08 0.0
-9.948564005438403e-08 0.0
-1.0185778628005518e-07 0.0
-1.04247017837714e-07 0.0
-1.0665319205250498e-07 0.0
-1.090761670790074e-07 0.0
-1.1151572691196534e-07 0.0
-1.1397173679414958e-07 0.0
-1.1644399095532517e-07 0.0
-1.189323610491671e-07 0.0
-1.21436673575948e-07 0.0
-1.2395687184696837e-07 0.0
-1.2649267461580868e-07 0.0
-1.2904402944188489e-07 0.0
-1.316107105470169e-07 0.0
-1.3419266661495182e-07 0.0
-1.367897002388392e-07 0.0
-1.3940168067433404e-07 0.0
-1.4202851817734732e-07 0.0
-1.446700266523126e-07 0.0
-1.473261200717807e-07 0.0
-1.4999665636658743e-07 0.0
-1.526815328497478e-07 0.0
-1.5538055884141473e-07 0.0
-1.5809368971800764e-07 0.0
-1.6082086041391822e-07 0.0
-1.635618027278559e-07 0.0
-1.6631647514491023e-07 0.0
-1.6908475199973446e-07 0.0
-1.718665739769869e-07 0.0
-1.7466177043901288e-07 0.0
-1.774702688599055e-07 0.0
-1.8029198091144739e-07 0.0
-1.8312675913838466e-07 0.0
-1.8597450435811264e-07 0.0
-1.8883514750418311e-07 0.0
-1.9170856219822475e-07 0.0
-1.9459469496824278e-07 0.0
-1.974933947241417e-07 0.0
-2.004045691868614e-07 0.0
-2.033281405365106e-07 0.0
-2.062640443850513e-07 0.0
-2.092121512401489e-07 0.0
-2.121723732807165e-07 0.0
-2.1514463628523428e-07 0.0
-2.1812884159229897e-07 0.0
-2.2112488009922637e-07 0.0
-2.2413271718649926e-07 0.0
-2.2715224535909232e-07 0.0
-2.301833944951518e-07 0.0
-2.3322606020902005e-07 0.0
-2.362801630460903e-07 0.0
-2.3934562443467353e-07 0.0
-2.4242235561997125e-07 0.0
-2.455102910991565e-07 0.0
-2.486093440930669e-07 0.0
-2.517194292161696e-07 0.0
-2.5484053575839895e-07 0.0
-2.57972526433025e-07 0.0
-2.61115329241634e-07 0.0
-2.6426888299652573e-07 0.0
-2.674331167760166e-07 0.0
-2.7060795056642797e-07 0.0
-2.737933443562359e-07 0.0
-2.769891711788735e-07 0.0
-2.801954022225151e-07 0.0
-2.8341196073047146e-07 0.0
-2.8663878953456607e-07 0.0
-2.89875786072497e-07 0.0
-2.931229222640196e-07 0.0
-2.9638015110200625e-07 0.0
-2.996473197861523e-07 0.0
-3.029244455021772e-07 0.0
-3.062114305852804e-07 0.0
-3.095082305471367e-07 0.0
-3.12814758689734e-07 0.0
-3.1613097985493943e-07 0.0
-3.1945681724781603e-07 0.0
-3.227921953682386e-07 0.0
-3.2613708010456826e-07 0.0
-3.29491405030495e-07 0.0
-3.3285512029603135e-07 0.0
-3.3622813739013835e-07 0.0
-3.396104311089321e-07 0.0
-3.4300192220366274e-07 0.0
-3.46402547932059e-07 0.0
-3.4981228352293215e-07 0.0
-3.5323105924585774e-07 0.0
-3.5665879918294943e-07 0.0
-3.6009550083953267e-07 0.0
-3.6354103169575553e-07 0.0
-3.66995411147024e-07 0.0
-3.704585582887628e-07 0.0
-3.739304214636693e-07 0.0
-3.774109288988288e-07 0.0
-3.809000642676013e-07 0.0
-3.8439774990348813e-07 0.0
-3.879039361883108e-07 0.0
-3.9141858704201236e-07 0.0
-3.9494163368990586e-07 0.0
-3.984730407495535e-07 0.0
-4.0201277270462546e-07 0.0
-4.0556074964800144e-07 0.0
-4.0911694337566623e-07 0.0
-4.1268128808901784e-07 0.0
-4.1625377436525635e-07 0.0
-4.1983428823917475e-07 0.0
-4.2342284526836784e-07 0.0
-4.2701939334926466e-07 0.0
-4.3062386319407755e-07 0.0
-4.3423619259545787e-07 0.0
-4.3785637842515264e-07 0.0
-4.4148435303311223e-07 0.0
-4.451200613482341e-07 0.0
-4.4876351122681264e-07 0.0
-4.524145857017938e-07 0.0
-4.560732707176048e-07 0.0
-4.597395625201816e-07 0.0
-4.634133526088598e-07 0.0
-4.670946595059452e-07 0.0
-4.7078339804825714e-07 0.0
-4.744795167603459e-07 0.0
-4.781830227720155e-07 0.0
-4.818938487058492e-07 0.0
-4.856119439091734e-07 0.0
-4.893372788961439e-07 0.0
-4.930698190029702e-07 0.0
-4.968094892640739e-07 0.0
-5.005562962808329e-07 0.0
-5.043101709096229e-07 0.0
-5.080711043561772e-07 0.0
-5.118390187227294e-07 0.0
-5.156139006259486e-07 0.0
-5.193957024959031e-07 0.0
-5.231843773225473e-07 0.0
-5.269799117304891e-07 0.0
-5.307822589934077e-07 0.0
-5.34591354323778e-07 0.0
-5.384072032706415e-07 0.0
-5.42229723308124e-07 0.0
-5.460589289640432e-07 0.0
-5.498947432909223e-07 0.0
-5.537371489628844e-07 0.0
-5.5758610612947e-07 0.0
-5.614415620928931e-07 0.0
-5.653035260560125e-07 0.0
-5.691719020710687e-07 0.0
-5.73046703788014e-07 0.0
-5.769278881224469e-07 0.0
-5.808153870485797e-07 0.0
-5.847092052326178e-07 0.0
-5.886093046699364e-07 0.0
-5.925156269814652e-07 0.0
-5.964281517202335e-07 0.0
-6.003468460211467e-07 0.0
-6.042716772103544e-07 0.0
-6.082026128035615e-07 0.0
-6.121396205043481e-07 0.0
-6.160826642411442e-07 0.0
-6.20031708241862e-07 0.0
-6.239867404544421e-07 0.0
-6.279476980526083e-07 0.0
-6.319145693131958e-07 0.0
-6.358873153861499e-07 0.0
-6.398659129905656e-07 0.0
-6.438503124332978e-07 0.0
-6.478405096113496e-07 0.0
-6.518364589936598e-07 0.0
-6.558381156384784e-07 0.0
-6.598454681443399e-07 0.0
-6.638584829362251e-07 0.0
-6.678771339286842e-07 0.0
-6.719013663997725e-07 0.0
-6.759311834821611e-07 0.0
-6.799665451213187e-07 0.0
-6.84007411713611e-07 0.0
-6.880537510786197e-07 0.0
-6.92105559018323e-07 0.0
-6.96162782616018e-07 0.0
-7.002253971241778e-07 0.0
-7.042933846460904e-07 0.0
-7.083667069069759e-07 0.0
-7.124453394619918e-07 0.0
-7.165292445968539e-07 0.0
-7.206184114783727e-07 0.0
-7.247127993899973e-07 0.0
-7.288123746346898e-07 0.0
-7.32917133029432e-07 0.0
-7.370270376965144e-07 0.0
-7.411420457426533e-07 0.0
-7.452621371032454e-07 0.0
-7.493873011689367e-07 0.0
-7.535174862074612e-07 0.0
-7.576526912215401e-07 0.0
-7.617928712694068e-07 0.0
-7.659380097622042e-07 0.0
-7.700880716220251e-07 0.0
-7.742430282194802e-07 0.0
-7.784028723065774e-07 0.0
-7.825675572158888e-07 0.0
-7.867370727905514e-07 0.0
-7.909113818950262e-07 0.0
-7.950904596172129e-07 0.0
-7.992742928993052e-07 0.0
-8.03462845188925e-07 0.0
-8.076560948296148e-07 0.0
-8.118540230921303e-07 0.0
-8.160565883194387e-07 0.0
-8.202637778458283e-07 0.0
-8.24475570357316e-07 0.0
-8.286919305266244e-07 0.0
-8.329128513621011e-07 0.0
-8.371382839032398e-07 0.0
-8.413682268550886e-07 0.0
-8.456026455553535e-07 0.0
-8.498415193617082e-07 0.0
-8.540848195341491e-07 0.0
-8.583325310580499e-07 0.0
-8.625846227417342e-07 0.0
-8.668410663545028e-07 0.0
-8.7110185245352e-07 0.0
-8.75366952939127e-07 0.0
-8.796363399380735e-07 0.0
-8.83909998830587e-07 0.0
-8.881878941894185e-07 0.0
-8.924700193260058e-07 0.0
-8.967563391182139e-07 0.0
-9.010468417622605e-07 0.0
-9.053414899910849e-07 0.0
-9.096402671297915e-07 0.0
-9.139431665047479e-07 0.0
-9.182501438397154e-07 0.0
-9.225611926114332e-07 0.0
-9.26876286353013e-07 0.0
-9.311953988022331e-07 0.0
-9.355185112072037e-07 0.0
-9.39845609700048e-07 0.0
-9.441766562498791e-07 0.0
-9.485116468374096e-07 0.0
-9.528505485656097e-07 0.0
-9.571933431110132e-07 0.0
-9.615400098295498e-07 0.0
-9.65890530510556e-07 0.0
-9.702448869808644e-07 0.0
-9.746030495059e-07 0.0
-9.789650024823264e-07 0.0
-9.833307257031326e-07 0.0
-9.8770019904705e-07 0.0
-9.920733979361422e-07 0.0
-9.964503070088766e-07 0.0
-1.0008309041504122e-06 0.0
-1.0052151629061638e-06 0.0
-1.0096030748331886e-06 0.0
-1.013994620277001e-06 0.0
-1.0183897642623905e-06 0.0
-1.0227885050521238e-06 0.0
-1.0271908101359232e-06 0.0
-1.0315966625205337e-06 0.0
-1.0360060474015996e-06 0.0
-1.040418943531459e-06 0.0
-1.0448353340518179e-06 0.0
-1.0492551872810117e-06 0.0
-1.0536784951031258e-06 0.0
-1.0581052408583684e-06 0.0
-1.0625353995592484e-06 0.0
-1.0669689589003977e-06 0.0
-1.0714058899701832e-06 0.0
-1.0758461806123567e-06 0.0
-1.0802898124736188e-06 0.0
-1.0847367631973219e-06 0.0
-1.089187012609613e-06 0.0
-1.0936405507406131e-06 0.0
-1.098097357490003e-06 0.0
-1.1025574048757034e-06 0.0
-1.1070206870590006e-06 0.0
-1.1114871782471635e-06 0.0
-1.1159568607505101e-06 0.0
-1.120429720867753e-06 0.0
-1.1249057448901318e-06 0.0
-1.1293848958149004e-06 0.0
-1.1338671795719074e-06 0.0
-1.138352563270357e-06 0.0
-1.1428410277739384e-06 0.0
-1.1473325749875741e-06 0.0
-1.1518271667350095e-06 0.0
-1.1563247879310312e-06 0.0
-1.1608254347768903e-06 0.0
-1.1653290790117774e-06 0.0
-1.1698357019469034e-06 0.0
-1.1743452923918744e-06 0.0
-1.1788578354327522e-06 0.0
-1.1833733051903914e-06 0.0
-1.1878916924362874e-06 0.0
-1.1924129769754193e-06 0.0
-1.1969371459710056e-06 0.0
-1.201464173991855e-06 0.0
-1.2059940537371415e-06 0.0
-1.2105267635460424e-06 0.0
-1.215062289012567e-06 0.0
-1.2196006122275698e-06 0.0
-1.2241417206466726e-06 0.0
-1.228685594723793e-06 0.0
-1.2332322185194572e-06 0.0
-1.237781572686687e-06 0.0
-1.242333648352978e-06 0.0
-1.246888426272821e-06 0.0
-1.251445889031611e-06 0.0
-1.2560060158993548e-06 0.0
-1.260568799850851e-06 0.0
-1.2651342270173957e-06 0.0
-1.269702271802606e-06 0.0
-1.2742729255652045e-06 0.0
-1.2788461679497859e-06 0.0
-1.2834219920010863e-06 0.0
-1.2880003692278707e-06 0.0
-1.2925812927777971e-06 0.0
-1.2971647491670995e-06 0.0
-1.301750716799182e-06 0.0
-1.3063391855909764e-06 0.0
-1.3109301405869946e-06 0.0
-1.3155235588535943e-06 0.0
-1.320119435244654e-06 0.0
-1.3247177469819774e-06 0.0
-1.3293184825779099e-06 0.0
-1.3339216273843097e-06 0.0
-1.338527169948785e-06 0.0
-1.3431350894263308e-06 0.0
-1.3477453729233899e-06 0.0
-1.3523580060188508e-06 0.0
-1.3569729805222493e-06 0.0
-1.3615902666512253e-06 0.0
-1.3662098640411645e-06 0.0
-1.3708317523129307e-06 0.0
-1.375455918835592e-06 0.0
-1.3800823479771884e-06 0.0
-1.384711027192648e-06 0.0
-1.3893419379620422e-06 0.0
-1.3939750708498382e-06 0.0
-1.3986104119322021e-06 0.0
-1.4032479443722289e-06 0.0
-1.4078876529054013e-06 0.0
-1.4125295296815673e-06 0.0
-1.4171735536389462e-06 0.0
-1.4218197155350823e-06 0.0
-1.4264680017508884e-06 0.0
-1.4311183929373177e-06 0.0
-1.435770879955208e-06 0.0
-1.440425452207594e-06 0.0
-1.4450820905377435e-06 0.0
-1.4497407844524354e-06 0.0
-1.4544015192127545e-06 0.0
-1.4590642787392859e-06 0.0
-1.463729054059966e-06 0.0
-1.4683958319859165e-06 0.0
-1.4730645924134842e-06 0.0
-1.4777353320317003e-06 0.0
-1.482408029467282e-06 0.0
-1.4870826772763408e-06 0.0
-1.4917592556433418e-06 0.0
-1.4964377626397934e-06 0.0
-1.5011181703908682e-06 0.0
-1.5058004770156483e-06 0.0
-1.5104846670240267e-06 0.0
-1.5151707209844734e-06 0.0
-1.5198586369971421e-06 0.0
-1.5245483957201998e-06 0.0
-1.5292399872457228e-06 0.0
-1.5339333924161304e-06 0.0
-1.538628610645385e-06 0.0
-1.5433256189156294e-06 0.0
-1.548024406167936e-06 0.0
-1.5527249626640733e-06 0.0
-1.5574272734831167e-06 0.0
-1.5621313289474794e-06 0.0
-1.5668371155228445e-06 0.0
-1.5715446184545676e-06 0.0
-1.5762538268944489e-06 0.0
-1.5809647300139758e-06 0.0
-1.5856773170044491e-06 0.0
-1.5903915707725904e-06 0.0
-1.5951074806223532e-06 0.0
-1.599825040881979e-06 0.0
-1.604544228372177e-06 0.0
-1.609265041233082e-06 0.0
-1.6139874601735348e-06 0.0
-1.6187114759121076e-06 0.0
-1.6234370754848392e-06 0.0
-1.6281642520987817e-06 0.0
-1.6328929867414681e-06 0.0
-1.637623273899455e-06 0.0
-2.1389414117791644e-06 0.0
-2.1327630211164765e-06 0.0
-2.126586656660882e-06 0.0
-2.120412331458719e-06 0.0
-2.1142400598049127e-06 0.0
-2.1080698603586305e-06 0.0
-2.1019017481550995e-06 0.0
-2.095735738897757e-06 0.0
-2.0895718470934827e-06 0.0
-2.0834100854007824e-06 0.0
-2.0772504715284118e-06 0.0
-2.0710930283324165e-06 0.0
-2.0649377654900365e-06 0.0
-2.0587846951878344e-06 0.0
-2.052633841134119e-06 0.0
-2.0464852143572617e-06 0.0
-2.0403388290890315e-06 0.0
-2.0341947099527597e-06 0.0
-2.0280528655018748e-06 0.0
-2.021913317936584e-06 0.0
-2.0157760771530895e-06 0.0
-2.009641161557686e-06 0.0
-2.0035085889852808e-06 0.0
-1.997378375360522e-06 0.0
-1.9912505366566763e-06 0.0
-1.9851250955814207e-06 0.0
-1.9790020595597037e-06 0.0
-1.972881450753119e-06 0.0
-1.966763281996823e-06 0.0
-1.96064757291489e-06 0.0
-1.954534337097197e-06 0.0
-1.948423599096754e-06 0.0
-1.942315372648319e-06 0.0
-1.936209670112907e-06 0.0
-1.930106511460161e-06 0.0
-1.924005914678917e-06 0.0
-1.917907899229707e-06 0.0
-1.9118124769524157e-06 0.0
-1.905719667408651e-06 0.0
-1.899629491672851e-06 0.0
-1.8935419624179444e-06 0.0
-1.8874571029983896e-06 0.0
-1.8813749240362555e-06 0.0
-1.8752954497644805e-06 0.0
-1.869218690868186e-06 0.0
-1.8631446717560573e-06 0.0
-1.8570734053610268e-06 0.0
-1.8510049126408488e-06 0.0
-1.844939212466131e-06 0.0
-1.8388763201007672e-06 0.0
-1.8328162545290355e-06 0.0
-1.8267590340720394e-06 0.0
-1.8207046808524644e-06 0.0
-1.814653208127299e-06 0.0
-1.8086046321462565e-06 0.0
-1.8025589797763985e-06 0.0
-1.7965162659454619e-06 0.0
-1.7904765040622543e-06 0.0
-1.7844397167058526e-06 0.0
-1.778405929668054e-06 0.0
-1.7723751480742115e-06 0.0
-1.7663474040363055e-06 0.0
-1.7603227097071995e-06 0.0
-1.7543010826698476e-06 0.0
-1.7482825476262527e-06 0.0
-1.7422671160286856e-06 0.0
-1.7362548119506455e-06 0.0
-1.7302456612147386e-06 0.0
-1.7242396714367052e-06 0.0
-1.7182368645561256e-06 0.0
-1.7122372715039296e-06 0.0
-1.7062408967459052e-06 0.0
-1.7002477657147956e-06 0.0
-1.6942579048375633e-06 0.0
-1.6882713226701675e-06 0.0
-1.6822880457877662e-06 0.0
-1.676308095161487e-06 0.0
-1.6703314885277288e-06 0.0
-1.6643582470013107e-06 0.0
-1.658388384235112e-06 0.0
-1.6524219315529762e-06 0.0
-1.646458911236911e-06 0.0
-1.6404993278096538e-06 0.0
-1.6345432129406795e-06 0.0
-1.6285905848412396e-06 0.0
-1.622641465209493e-06 0.0
-1.6166958784423896e-06 0.0
-1.6107538421191237e-06 0.0
-1.6048153677174734e-06 0.0
-1.5988804929824166e-06 0.0
-1.592949230452057e-06 0.0
-1.5870215996827142e-06 0.0
-1.5810976238475028e-06 0.0
-1.5751773298191524e-06 0.0
-1.569260732967805e-06 0.0
-1.5633478522484268e-06 0.0
-1.5574387184529042e-06 0.0
-1.5515333398336585e-06 0.0
-1.5456317565437224e-06 0.0
-1.5397339815541247e-06 0.0
-1.5338400268293121e-06 0.0
-1.5279499256058318e-06 0.0
-1.5220637048863436e-06 0.0
-1.5161813787208936e-06 0.0
-1.5103029676909926e-06 0.0
-1.5044284971711537e-06 0.0
-1.498557993635751e-06 0.0
-1.492691476076562e-06 0.0
-1.4868289654294195e-06 0.0
-1.4809704846200611e-06 0.0
-1.475116063462592e-06 0.0
-1.4692657173746794e-06 0.0
-1.4634194715185566e-06 0.0
-1.4575773561158365e-06 0.0
-1.4517393818335897e-06 0.0
-1.4459055750958164e-06 0.0
-1.4400759694791671e-06 0.0
-1.4342505807832629e-06 0.0
-1.428429438879926e-06 0.0
-1.4226125505371099e-06 0.0
-1.4167999650920307e-06 0.0
-1.4109916822989883e-06 0.0
-1.405187750943151e-06 0.0
-1.399388166605301e-06 0.0
-1.3935929732670973e-06 0.0
-1.3878022007808195e-06 0.0
-1.3820158540011718e-06 0.0
-1.3762339681068424e-06 0.0
-1.3704565690475232e-06 0.0
-1.3646836829045396e-06 0.0
-1.3589153262424944e-06 0.0
-1.3531515360375265e-06 0.0
-1.347392324706295e-06 0.0
-1.3416377208436919e-06 0.0
-1.335887757602704e-06 0.0
-1.3301424640087213e-06 0.0
-1.3244018427285962e-06 0.0
-1.3186659449793269e-06 0.0
-1.3129347835112668e-06 0.0
-1.3072083843947691e-06 0.0
-1.3014867783359968e-06 0.0
-1.2957699917138548e-06 0.0
-1.2900580453205163e-06 0.0
-1.2843509679812966e-06 0.0
-1.2786487909992914e-06 0.0
-1.2729515296601796e-06 0.0
-1.267259229445523e-06 0.0
-1.2615718929806298e-06 0.0
-1.2558895743548179e-06 0.0
-1.2502122797746011e-06 0.0
-1.2445400449052992e-06 0.0
-1.2388728937388763e-06 0.0
-1.233210861161295e-06 0.0
-1.2275539678102462e-06 0.0
-1.2219022464768143e-06 0.0
-1.21625572406747e-06 0.0
-1.2106144202057425e-06 0.0
-1.2049783742741456e-06 0.0
-1.1993476135834517e-06 0.0
-1.193722159292183e-06 0.0
-1.1881020413445366e-06 0.0
-1.1824872923836339e-06 0.0
-1.1768779465511948e-06 0.0
-1.1712740292789991e-06 0.0
-1.1656755544607162e-06 0.0
-1.1600825694666392e-06 0.0
-1.1544951052836002e-06 0.0
-1.1489131786593608e-06 0.0
-1.143336824641273e-06 0.0
-1.1377660825217282e-06 0.0
-1.1322009599547382e-06 0.0
-1.12664150847861e-06 0.0
-1.1210877519502281e-06 0.0
-1.1155397196509536e-06 0.0
-1.1099974409842313e-06 0.0
-1.1044609468491715e-06 0.0
-1.0989302710629525e-06 0.0
-1.093405442108055e-06 0.0
-1.0878864955482686e-06 0.0
-1.0823734587714061e-06 0.0
-1.0768663705422677e-06 0.0
-1.0713652400757243e-06 0.0
-1.065870124876798e-06 0.0
-1.060381048669005e-06 0.0
-1.0548980423809456e-06 0.0
-1.0494211370745734e-06 0.0
-1.0439503698133271e-06 0.0
-1.0384857705602366e-06 0.0
-1.0330273782893502e-06 0.0
-1.0275752098829574e-06 0.0
-1.0221293060487253e-06 0.0
-1.016689706342837e-06 0.0
-1.0112564445615586e-06 0.0
-1.00582955621494e-06 0.0
-1.0004090631604705e-06 0.0
-9.94995002642916e-07 0.0
-9.895874137300319e-07 0.0
-9.841863326523236e-07 0.0
-9.787917895445344e-07 0.0
-9.7340381938534e-07 0.0
-9.680224685570246e-07 0.0
-9.62647756519828e-07 0.0
-9.57279720362766e-07 0.0
-9.519184104776584e-07 0.0
-9.46563843317585e-07 0.0
-9.412160648064649e-07 0.0
-9.358751113359872e-07 0.0
-9.305410245330423e-07 0.0
-9.252138311754271e-07 0.0
-9.198935698753227e-07 0.0
-9.145802812101276e-07 0.0
-9.092739974514365e-07 0.0
-9.039747613483674e-07 0.0
-8.986826125158252e-07 0.0
-8.933975820498193e-07 0.0
-8.881197258466014e-07 0.0
-8.828490399422558e-07 0.0
-8.775856055232225e-07 0.0
-8.7232944738753e-07 0.0
-8.670806083549412e-07 0.0
-8.618391096034213e-07 0.0
-8.56605008917816e-07 0.0
-8.513783518325694e-07 0.0
-8.461591506167599e-07 0.0
-8.4094746784535e-07 0.0
-8.35743342313214e-07 0.0
-8.305468110998744e-07 0.0
-8.253579075778245e-07 0.0
