5186382947551307.0 2.6607560800273222
5188385412009821.0 2.5362503981358717
5190387876468335.0 2.4144202853023513
5192390340926849.0 2.295365097324343
5194392805385363.0 2.1791788722151146
5196395269843877.0 2.0659498948304984
5198397734302391.0 1.955760274869012
5200400198760905.0 1.8486855417629626
5202402663219419.0 1.7447942600586446
5204405127677933.0 1.6441476689330823
5206407592136447.0 1.5467993495050363
5208410056594961.0 1.4527949235722644
5210412521053475.0 1.3621717873335335
5212414985511989.0 1.2749588835386898
5214417449970503.0 1.191176515343773
5216419914429017.0 1.110836204930688
5218422378887531.0 1.0339405996848774
5220424843346045.0 0.9604834284019176
5222427307804559.0 0.8904495096224156
5224429772263073.0 0.8238148137707778
5226432236721587.0 0.7605465803011731
5228434701180101.0 0.7006034905369543
5230437165638615.0 0.64393589633141
5232439630097129.0 0.5904861040854148
5234442094555643.0 0.5401887130353242
5236444559014157.0 0.4929710060842679
5238447023472671.0 0.448753390796938
5240449487931185.0 0.4074498875249758
5242451952389699.0 0.3689686609869192
5244454416848213.0 0.33321259100524725
5246456881306727.0 0.30007987751528287
5248459345765241.0 0.2694646744197272
5250461810223755.0 0.2412577463799434
5252464274682269.0 0.2153471422231162
5254466739140783.0 0.19161887831483324
5256469203599297.0 0.1699576250091907
5258471668057811.0 0.1502473891526687
5260474132516325.0 0.13237218559087735
5262476596974839.0 0.11621669071400334
5264479061433353.0 0.10166687128066601
5266481525891868.0 0.08861058208054609
5268483990350382.0 0.07693812643225549
5270486454808896.0 0.06654277405785532
5272488919267410.0 0.05732123152230912
5274491383725924.0 0.04917406116257751
5276493848184438.0 0.04200604524436521
5278496312642952.0 0.03572649295764797
5280498777101466.0 0.030249488777015953
5282501241559980.0 0.025494081649678355
5284503706018494.0 0.021384415411186207
5286506170477008.0 0.017849801745507075
5288508634935522.0 0.014824737880088028
5290511099394036.0 0.012248872017888709
5292513563852550.0 0.010066920237733182
5294516028311064.0 0.00822853922516401
5296518492769578.0 0.0066881597142602715
5298520957228092.0 0.005404785915991627
5300523421686606.0 0.004341766473793309
5302525886145120.0 0.0034665426192506815
5304528350603634.0 0.0027503792013640564
5306530815062148.0 0.0021680841370607653
5308533279520662.0 0.0016977215876130124
5310535743979176.0 0.0013203238179140386
5312538208437690.0 0.001019606258679085
5314540672896204.0 0.0007816897832739727
5316543137354718.0 0.000594833650298386
5318545601813232.0 0.00044918197021679215
5320548066271746.0 0.00033652594910533947
5322550530730260.0 0.0002500835639479621
5324552995188774.0 0.00018429774924957746
5326555459647288.0 0.00013465363919926032
5328557924105802.0 9.751492567696332e-05
5330560388564316.0 6.997896948864542e-05
5332562853022830.0 4.974994658887161e-05
5334565317481344.0 3.502902577344156e-05
5336567781939858.0 2.4420359448847267e-05
5338570246398372.0 1.685152194231893e-05
5340572710856886.0 1.1506945435539444e-05
5342575175315400.0 7.772875204219389e-06
5344577639773914.0 5.192385365715374e-06
5346580104232428.0 3.4290549864068184e-06
5348582568690942.0 2.2379931717007558e-06
5350585033149456.0 1.4430118935782887e-06
5352587497607970.0 9.188686748472062e-07
5354589962066484.0 5.77630644088026e-07
5356592426524998.0 3.583408228942784e-07
5358594890983512.0 2.1929195418580416e-07
5360597355442026.0 1.3232911137640678e-07
5362599819900540.0 7.8707302768633e-08
5364602284359054.0 4.612291957168676e-08
5366604748817568.0 2.6617682540951148e-08
5368607213276082.0 1.512095219273991e-08
5370609677734596.0 8.451645203899648e-09
5372612142193110.0 4.645668145968672e-09
5374614606651624.0 2.5100659810733927e-09
5376617071110139.0 1.3323881554722165e-09
5378619535568653.0 6.944754863629848e-10
5380622000027167.0 3.5524540700368367e-10
5382624464485681.0 1.7823913161538096e-10
5384626928944195.0 8.766593509563634e-11
5386629393402709.0 4.22429667346678e-11
5388631857861223.0 1.9930043825126557e-11
5390634322319737.0 9.200655779023112e-12
5392636786778251.0 4.1534017146422114e-12
5394639251236765.0 1.8322002612114682e-12
5396641715695279.0 7.892707670646712e-13
5398644180153793.0 3.317829856927245e-13
5400646644612307.0 1.3599989736175946e-13
5402649109070821.0 5.431889128215651e-14
5404651573529335.0 2.112284063024055e-14
5406654037987849.0 7.990861130121753e-15
5408656502446363.0 2.93842445741744e-15
5410658966904877.0 1.0494065881328535e-15
5412661431363391.0 3.636623879623494e-16
5414663895821905.0 1.2217529589307518e-16
5416666360280419.0 3.975498050134583e-17
5418668824738933.0 1.251707309935251e-17
5420671289197447.0 3.809639942454676e-18
5422673753655961.0 1.1196652021588668e-18
5424676218114475.0 3.1743492635179316e-19
5426678682572989.0 8.671778866762464e-20
5428681147031503.0 2.280123401619646e-20
5430683611490017.0 5.763674432233975e-21
5432686075948531.0 1.39897439058606e-21
5434688540407045.0 3.2565004512598043e-22
5436691004865559.0 7.260530873945572e-23
5438693469324073.0 1.5484196985720255e-23
5440695933782587.0 3.154431797763704e-24
5442698398241101.0 6.129937581481545e-25
5444700862699615.0 1.1346563860860393e-25
5446703327158129.0 1.9975469928548154e-26
5448705791616643.0 3.339521534179599e-27
5450708256075157.0 5.293403579171866e-28
5452710720533671.0 7.942114395517096e-29
5454713184992185.0 1.1260345422038705e-29
5456715649450699.0 1.5059905918002988e-30
5458718113909213.0 1.8965486075428306e-31
5460720578367727.0 2.2447497951732778e-32
5462723042826241.0 2.4922938608063415e-33
5464725507284755.0 2.5905749747241007e-34
5466727971743269.0 2.5157601438754444e-35
5468730436201783.0 2.277719970580067e-36
5470732900660297.0 1.91841130830772e-37
5472735365118811.0 1.4997369256234746e-38
5474737829577325.0 1.0857015022099584e-39
5476740294035839.0 7.260810941961656e-41
5478742758494353.0 4.474687427341848e-42
5480745222952867.0 2.534730467985152e-43
5482747687411381.0 1.3162697170614925e-44
5484750151869895.0 6.249096219131811e-46
5486752616328410.0 2.7047389932747787e-47
5488755080786924.0 1.0641578783785725e-48
5490757545245438.0 3.7945021596344634e-50
5492760009703952.0 1.2224312119837968e-51
5494762474162466.0 3.546693892274758e-53
5496764938620980.0 9.23667830641083e-55
5498767403079494.0 2.1518738793296305e-56
5500769867538008.0 4.468831751833692e-58
5502772331996522.0 8.242601374242139e-60
5504774796455036.0 1.3452174020478204e-61
5506777260913550.0 1.9350376499109484e-63
5508779725372064.0 2.4434882089591746e-65
5510782189830578.0 2.6974438793638453e-67
5512784654289092.0 2.5921118661739357e-69
5514787118747606.0 2.1586902356739852e-71
5516789583206120.0 1.550866694401563e-73
5518792047664634.0 9.566485896531162e-76
5520794512123148.0 5.041992469153036e-78
5522796976581662.0 2.2590770579724574e-80
5524799441040176.0 8.55998865211617e-83
5526801905498690.0 2.728268932995377e-85
5528804369957204.0 7.273665037769686e-88
5530806834415718.0 1.6127640946029402e-90
5532809298874232.0 2.9563463761269264e-93
5534811763332746.0 4.4528234261018686e-96
5536814227791260.0 5.475834738226767e-99
5538816692249774.0 5.4619285916812706e-102
5540819156708288.0 4.389070100206313e-105
5542821621166802.0 2.821501668955182e-108
5544824085625316.0 1.4405120135259882e-111
5546826550083830.0 5.797264357355395e-115
5548829014542344.0 1.8248596764123334e-118
5550831479000858.0 4.4570986156325623e-122
5552833943459372.0 8.377016577939607e-126
5554836407917886.0 1.2012029017784106e-129
5556838872376400.0 1.3025126366983903e-133
5558841336834914.0 1.0582871362537628e-137
5560843801293428.0 6.382084799393257e-142
5562846265751942.0 2.828784198014816e-146
5564848730210456.0 9.122422720138514e-151
5566851194668970.0 2.11805709467987e-155
5568853659127484.0 3.502433014339064e-160
5570856123585998.0 4.078799806793053e-165
5572858588044512.0 3.306612165391831e-170
5574861052503026.0 1.843769581655908e-175
5576863516961540.0 6.984040963686749e-181
5578865981420054.0 1.7741953943841322e-186
5580868445878568.0 2.9827393422141187e-192
5582870910337082.0 3.273202619905133e-198
5584873374795596.0 2.3114869035187703e-204
5586875839254110.0 1.035078673839995e-210
5588878303712624.0 2.8946662415851966e-217
5590880768171138.0 4.976408613202918e-224
5592883232629652.0 5.174115813954306e-231
5594885697088166.0 3.199052059950444e-238
5596888161546680.0 1.1557856027378552e-245
5598890626005195.0 2.396314164340496e-253
5600893090463709.0 2.7982379559138997e-261
5602895554922223.0 1.8050032905506075e-269
5604898019380737.0 6.30384533646869e-278
5606900483839251.0 1.1674595499999893e-286
5608902948297765.0 1.1221294466568097e-295
5610905412756279.0 5.47437838628738e-305
5612907877214793.0 1.324649521e-314
5614910341673307.0 0.0
5616912806131821.0 0.0
5618915270590335.0 0.0
5620917735048849.0 0.0
5622920199507363.0 0.0
5624922663965877.0 0.0
5626925128424391.0 0.0
5628927592882905.0 0.0
5630930057341419.0 0.0
5632932521799933.0 0.0
5634934986258447.0 0.0
5636937450716961.0 0.0
5638939915175475.0 0.0
5640942379633989.0 0.0
5642944844092503.0 0.0
5644947308551017.0 0.0
5646949773009531.0 0.0
5648952237468045.0 0.0
5650954701926559.0 0.0
5652957166385073.0 0.0
5654959630843587.0 0.0
5656962095302101.0 0.0
5658964559760615.0 0.0
5660967024219129.0 0.0
5662969488677643.0 0.0
5664971953136157.0 0.0
5666974417594671.0 0.0
5668976882053185.0 0.0
5670979346511699.0 0.0
5672981810970213.0 0.0
5674984275428727.0 0.0
5676986739887241.0 0.0
5678989204345755.0 0.0
5680991668804269.0 0.0
5682994133262783.0 0.0
5684996597721297.0 0.0
5686999062179811.0 0.0
5689001526638325.0 0.0
5691003991096839.0 0.0
5693006455555353.0 0.0
5695008920013867.0 0.0
5697011384472381.0 0.0
5699013848930895.0 0.0
5701016313389409.0 0.0
5703018777847923.0 0.0
5705021242306437.0 0.0
5707023706764951.0 0.0
5709026171223466.0 0.0
5711028635681980.0 0.0
5713031100140494.0 0.0
5715033564599008.0 0.0
5717036029057522.0 0.0
5719038493516036.0 0.0
5721040957974550.0 0.0
5723043422433064.0 0.0
5725045886891578.0 0.0
5727048351350092.0 0.0
5729050815808606.0 0.0
5731053280267120.0 0.0
5733055744725634.0 0.0
5735058209184148.0 0.0
5737060673642662.0 0.0
5739063138101176.0 0.0
5741065602559690.0 0.0
5743068067018204.0 0.0
5745070531476718.0 0.0
5747072995935232.0 0.0
5749075460393746.0 0.0
5751077924852260.0 0.0
5753080389310774.0 0.0
5755082853769288.0 0.0
5757085318227802.0 0.0
5759087782686316.0 0.0
5761090247144830.0 0.0
5763092711603344.0 0.0
5765095176061858.0 0.0
5767097640520372.0 0.0
5769100104978886.0 0.0
5771102569437400.0 0.0
5773105033895914.0 0.0
5775107498354428.0 0.0
5777109962812942.0 0.0
5779112427271456.0 0.0
5781114891729970.0 0.0
5783117356188484.0 0.0
5785119820646998.0 0.0
5787122285105512.0 0.0
5789124749564026.0 0.0
5791127214022540.0 0.0
5793129678481054.0 0.0
5795132142939568.0 0.0
5797134607398082.0 0.0
5799137071856596.0 0.0
5801139536315110.0 0.0
5803142000773624.0 0.0
5805144465232138.0 0.0
5807146929690652.0 0.0
5809149394149166.0 0.0
5811151858607680.0 0.0
5813154323066194.0 0.0
5815156787524708.0 0.0
5817159251983222.0 0.0
5819161716441737.0 0.0
5821164180900251.0 0.0
5823166645358765.0 0.0
5825169109817279.0 0.0
5827171574275793.0 0.0
5829174038734307.0 0.0
5831176503192821.0 0.0
5833178967651335.0 0.0
5835181432109849.0 0.0
5837183896568363.0 0.0
5839186361026877.0 0.0
5841188825485391.0 0.0
5843191289943905.0 0.0
5845193754402419.0 0.0
5847196218860933.0 0.0
5849198683319447.0 0.0
5851201147777961.0 0.0
5853203612236475.0 0.0
5855206076694989.0 0.0
5857208541153503.0 0.0
5859211005612017.0 0.0
5861213470070531.0 0.0
5863215934529045.0 0.0
5865218398987559.0 0.0
5867220863446073.0 0.0
5869223327904587.0 0.0
5871225792363101.0 0.0
5873228256821615.0 0.0
5875230721280129.0 0.0
5877233185738643.0 0.0
5879235650197157.0 0.0
5881238114655671.0 0.0
5883240579114185.0 0.0
5885243043572699.0 0.0
5887245508031213.0 0.0
5889247972489727.0 0.0
5891250436948241.0 0.0
5893252901406755.0 0.0
5895255365865269.0 0.0
5897257830323783.0 0.0
5899260294782297.0 0.0
5901262759240811.0 0.0
5903265223699325.0 0.0
5905267688157839.0 0.0
5907270152616353.0 0.0
5909272617074867.0 0.0
5911275081533381.0 0.0
5913277545991895.0 0.0
5915280010450409.0 0.0
5917282474908923.0 0.0
5919284939367437.0 0.0
5921287403825951.0 0.0
5923289868284465.0 0.0
5925292332742979.0 0.0
5927294797201493.0 0.0
5929297261660007.0 0.0
5931299726118522.0 0.0
5933302190577036.0 0.0
5935304655035550.0 0.0
5937307119494064.0 0.0
5939309583952578.0 0.0
5941312048411092.0 0.0
5943314512869606.0 0.0
5945316977328120.0 0.0
5947319441786634.0 0.0
5949321906245148.0 0.0
5951324370703662.0 0.0
5953326835162176.0 0.0
5955329299620690.0 0.0
5957331764079204.0 0.0
5959334228537718.0 0.0
5961336692996232.0 0.0
5963339157454746.0 0.0
5965341621913260.0 0.0
5967344086371774.0 0.0
5969346550830288.0 0.0
5971349015288802.0 0.0
5973351479747316.0 0.0
5975353944205830.0 0.0
5977356408664344.0 0.0
5979358873122858.0 0.0
5981361337581372.0 0.0
5983363802039886.0 0.0
5985366266498400.0 0.0
5987368730956914.0 0.0
5989371195415428.0 0.0
5991373659873942.0 0.0
5993376124332456.0 0.0
5995378588790970.0 0.0
5997381053249484.0 0.0
5999383517707998.0 0.0
6001385982166512.0 0.0
6003388446625026.0 0.0
6005390911083540.0 0.0
6007393375542054.0 0.0
6009395840000568.0 0.0
6011398304459082.0 0.0
6013400768917596.0 0.0
6015403233376110.0 0.0
6017405697834624.0 0.0
6019408162293138.0 0.0
6021410626751652.0 0.0
6023413091210166.0 0.0
6025415555668680.0 0.0
6027418020127194.0 0.0
6029420484585708.0 0.0
6031422949044222.0 0.0
6033425413502736.0 0.0
6035427877961250.0 0.0
6037430342419764.0 0.0
6039432806878278.0 0.0
6041435271336793.0 0.0
6043437735795307.0 0.0
6045440200253821.0 0.0
6047442664712335.0 0.0
6049445129170849.0 0.0
6051447593629363.0 0.0
6053450058087877.0 0.0
6055452522546391.0 0.0
6057454987004905.0 0.0
6059457451463419.0 0.0
6061459915921933.0 0.0
6063462380380447.0 0.0
6065464844838961.0 0.0
6067467309297475.0 0.0
6069469773755989.0 0.0
