56.00507400000001 0.0
56.013360000000006 0.0
56.021646000000004 0.0
56.029932 0.0
56.03821800000001 0.0
56.046504000000006 0.0
56.054790000000004 0.0
56.063076 0.0
56.071362 0.0
56.079648 0.0
56.087934000000004 0.0
56.09622 0.0
56.104506 0.0
56.112792 0.0
56.121078000000004 0.0
56.12936400000001 0.0
56.13765000000001 0.0
56.145936000000006 0.0
56.154222000000004 0.0
56.162508 0.0
56.17079400000001 0.0
56.179080000000006 0.0
56.187366000000004 0.0
56.195652 0.0
56.203938 0.0
56.212224000000006 0.0
56.220510000000004 0.0
56.228796 0.0
56.237082 0.0
56.245368 0.0
56.253654 0.0
56.26194000000001 0.0
56.27022600000001 0.0
56.278512000000006 0.0
56.286798000000005 0.0
56.295084 0.0
56.30337000000001 0.0
56.311656000000006 0.0
56.319942000000005 0.0
56.328228 0.0
56.336514 0.0
56.344800000000006 0.0
56.353086000000005 0.0
56.361372 0.0
56.369658 0.0
56.377944 0.0
56.38623 0.0
56.394516 0.0
56.40280200000001 0.0
56.41108800000001 0.0
56.419374000000005 0.0
56.42766 0.0
56.43594600000001 0.0
56.44423200000001 0.0
56.452518000000005 0.0
56.460804 0.0
56.46909 0.0
56.47737600000001 0.0
56.485662000000005 0.0
56.493948 0.0
56.502234 0.0
56.51052 0.0
56.518806000000005 0.0
56.527092 0.0
56.535378 0.0
56.54366400000001 0.0
56.551950000000005 0.0
56.560236 0.0
56.56852200000001 0.0
56.57680800000001 0.0
56.585094000000005 0.0
56.59338 0.0
56.601666 0.0
56.60995200000001 0.0
56.618238000000005 0.0
56.626524 0.0
56.63481 0.0
56.643096 0.0
56.651382000000005 0.0
56.659668 0.0
56.667954 0.0
56.67624 0.0
56.684526000000005 0.0
56.692812 0.0
56.70109800000001 0.0
56.70938400000001 0.0
56.717670000000005 0.0
56.725956000000004 0.0
56.734242 0.0
56.74252800000001 0.0
56.750814000000005 0.0
56.759100000000004 0.0
56.767386 0.0
56.775672 0.0
56.783958000000005 0.0
56.792244000000004 0.0
56.80053 0.0
56.808816 0.0
56.817102 0.0
56.825388000000004 0.0
56.83367400000001 0.0
56.84196000000001 0.0
56.850246000000006 0.0
56.858532000000004 0.0
56.866818 0.0
56.87510400000001 0.0
56.883390000000006 0.0
56.891676000000004 0.0
56.899962 0.0
56.908248 0.0
56.916534000000006 0.0
56.924820000000004 0.0
56.933106 0.0
56.941392 0.0
56.949678 0.0
56.957964000000004 0.0
56.96625000000001 0.0
56.97453600000001 0.0
56.982822000000006 0.0
56.991108000000004 0.0
56.999394 0.0
57.00768000000001 0.0
57.015966000000006 0.0
57.024252000000004 0.0
57.032538 0.0
57.040824 0.0
57.049110000000006 0.0
57.057396000000004 0.0
57.065682 0.0
57.073968 0.0
57.082254 0.0
57.090540000000004 0.0
57.098826 0.0
57.10711200000001 0.0
57.115398000000006 0.0
57.123684000000004 0.0
57.13197 0.0
57.14025600000001 0.0
57.148542000000006 0.0
57.156828000000004 0.0
57.165114 0.0
57.1734 0.0
57.181686000000006 0.0
57.189972000000004 0.0
57.198258 0.0
57.206544 0.0
57.21483 0.0
57.223116000000005 0.0
57.231402 0.0
57.239688 0.0
57.247974000000006 0.0
57.256260000000005 0.0
57.264546 0.0
57.27283200000001 0.0
57.281118000000006 0.0
57.289404000000005 0.0
57.29769 0.0
57.305976 0.0
57.31426200000001 0.0
57.322548000000005 0.0
57.330834 0.0
57.33912 0.0
57.347406 0.0
57.355692000000005 0.0
57.363978 0.0
57.372264 0.0
57.38055 0.0
57.388836000000005 0.0
57.39712200000001 0.0
57.40540800000001 0.0
57.41369400000001 0.0
57.421980000000005 0.0
57.430266 0.0
57.438552 0.0
57.44683800000001 0.0
57.455124000000005 0.0
57.46341 0.0
57.471696 0.0
57.479982 0.0
57.488268000000005 0.0
57.496554 0.0
57.50484 0.0
57.513126 0.0
57.521412 0.0
57.52969800000001 0.0
57.53798400000001 0.0
57.54627000000001 0.0
57.554556000000005 0.0
57.562842 0.0
57.571128 0.0
57.57941400000001 0.0
57.587700000000005 0.0
57.595986 0.0
57.604272 0.0
57.612558 0.0
57.620844000000005 0.0
57.62913 0.0
57.637416 0.0
57.645702 0.0
57.653988 0.0
57.662274000000004 0.0
57.67056000000001 0.0
57.67884600000001 0.0
57.687132000000005 0.0
57.695418000000004 0.0
57.70370400000001 0.0
57.71199000000001 0.0
57.720276000000005 0.0
57.728562000000004 0.0
57.736848 0.0
57.745134 0.0
57.753420000000006 0.0
57.761706000000004 0.0
57.769992 0.0
57.778278 0.0
57.786564 0.0
57.794850000000004 0.0
57.803136 0.0
57.81142200000001 0.0
57.819708000000006 0.0
57.827994000000004 0.0
57.83628000000001 0.0
57.84456600000001 0.0
57.852852000000006 0.0
57.861138000000004 0.0
57.869424 0.0
57.87771 0.0
57.885996000000006 0.0
57.894282000000004 0.0
57.902568 0.0
57.910854 0.0
57.91914 0.0
57.927426000000004 0.0
57.935712 0.0
57.943998 0.0
57.952284000000006 0.0
57.960570000000004 0.0
57.96885600000001 0.0
57.97714200000001 0.0
57.985428000000006 0.0
57.993714000000004 0.0
58.002 0.0
58.01028600000001 0.0
58.018572000000006 0.0
58.026858000000004 0.0
58.035144 0.0
58.04343 0.0
58.051716 0.0
58.060002000000004 0.0
58.068288 0.0
58.076574 0.0
58.08486 0.0
58.093146000000004 0.0
58.10143200000001 0.0
58.10971800000001 0.0
58.118004000000006 0.0
58.126290000000004 0.0
58.134576 0.0
58.14286200000001 0.0
58.151148000000006 0.0
58.159434000000005 0.0
58.16772 0.0
58.176006 0.0
58.184292 0.0
58.192578000000005 0.0
58.200864 0.0
58.20915 0.0
58.217436 0.0
58.225722 0.0
58.23400800000001 0.0
58.24229400000001 0.0
58.25058000000001 0.0
58.258866000000005 0.0
58.267152 0.0
58.27543800000001 0.0
58.28372400000001 0.0
58.292010000000005 0.0
58.300296 0.0
58.308582 0.0
58.31686800000001 0.0
58.325154000000005 0.0
58.33344 0.0
58.341726 0.0
58.350012 0.0
58.358298 0.0
58.366584 0.0
58.37487000000001 0.0
58.38315600000001 0.0
58.391442000000005 0.0
58.399728 0.0
58.40801400000001 0.0
58.41630000000001 0.0
58.424586000000005 0.0
58.432872 0.0
58.441158 0.0
58.44944400000001 0.0
58.457730000000005 0.0
58.466016 0.0
58.474302 0.0
58.482588 0.0
58.490874 0.0
58.49916 0.0
58.507446 0.0
58.51573200000001 0.0
58.524018000000005 0.0
58.532304 0.0
58.54059000000001 0.0
58.54887600000001 0.0
58.557162000000005 0.0
58.565448 0.0
58.573734 0.0
58.58202000000001 0.0
58.590306000000005 0.0
58.598592000000004 0.0
58.606878 0.0
58.615164 0.0
58.623450000000005 0.0
58.631736000000004 0.0
58.640022 0.0
58.648308 0.0
58.656594000000005 0.0
58.664880000000004 0.0
58.67316600000001 0.0
58.68145200000001 0.0
58.689738000000006 0.0
58.698024000000004 0.0
58.70631 0.0
58.71459600000001 0.0
58.722882000000006 0.0
58.731168000000004 0.0
58.739454 0.0
58.74774 0.0
58.756026000000006 0.0
58.764312000000004 0.0
58.772598 0.0
58.780884 0.0
58.78917 0.0
58.797456000000004 0.0
58.80574200000001 0.0
58.81402800000001 0.0
58.822314000000006 0.0
58.830600000000004 0.0
58.838886 0.0
58.84717200000001 0.0
58.855458000000006 0.0
58.863744000000004 0.0
58.87203 0.0
58.880316 0.0
58.888602000000006 0.0
58.896888000000004 0.0
58.905174 0.0
58.91346 0.0
58.921746 0.0
58.930032000000004 0.0
58.93831800000001 0.0
58.94660400000001 0.0
58.954890000000006 0.0
58.963176000000004 0.0
58.971462 0.0
58.97974800000001 0.0
58.988034000000006 0.0
58.996320000000004 0.0
59.004606 0.0
59.012892 0.0
59.021178000000006 0.0
59.029464000000004 0.0
59.03775 0.0
59.046036 0.0
59.054322 0.0
59.062608000000004 0.0
59.070894 0.0
59.07918000000001 0.0
59.087466000000006 0.0
59.095752000000005 0.0
59.104038 0.0
59.11232400000001 0.0
59.120610000000006 0.0
59.128896000000005 0.0
59.137182 0.0
59.145468 0.0
59.153754000000006 0.0
59.162040000000005 0.0
59.170326 0.0
59.178612 0.0
59.186898 0.0
59.195184000000005 0.0
59.20347 0.0
59.211756 0.0
59.22004200000001 0.0
59.228328000000005 0.0
59.236614 0.0
59.24490000000001 0.0
59.25318600000001 0.0
59.261472000000005 0.0
59.269758 0.0
59.278044 0.0
59.28633000000001 0.0
59.294616000000005 0.0
59.302902 0.0
59.311188 0.0
59.319474 0.0
59.327760000000005 0.0
59.336046 0.0
59.344332 0.0
59.352618 0.0
59.360904000000005 0.0
59.36919000000001 0.0
59.37747600000001 0.0
59.38576200000001 0.0
59.394048000000005 0.0
59.402334 0.0
59.41062 0.0
59.41890600000001 0.0
59.427192000000005 0.0
59.435478 0.0
59.443764 0.0
59.45205 0.0
59.460336000000005 0.0
59.468622 0.0
59.476908 0.0
59.485194 0.0
59.49348 0.0
59.50176600000001 0.0
59.51005200000001 0.0
59.51833800000001 0.0
59.526624000000005 0.0
59.53491 0.0
59.543196 0.0
59.55148200000001 0.0
59.559768000000005 0.0
59.568054000000004 0.0
59.57634 0.0
59.584626 0.0
59.592912000000005 0.0
59.601198000000004 0.0
59.609484 0.0
59.61777 0.0
59.626056 0.0
59.634342000000004 0.0
59.64262800000001 0.0
59.65091400000001 0.0
59.659200000000006 0.0
59.667486000000004 0.0
59.67577200000001 0.0
59.68405800000001 0.0
59.692344000000006 0.0
59.700630000000004 0.0
59.708916 0.0
59.717202 0.0
59.725488000000006 0.0
59.733774000000004 0.0
59.74206 0.0
59.750346 0.0
59.758632 0.0
59.766918000000004 0.0
59.775204 0.0
59.78349000000001 0.0
59.791776000000006 0.0
59.800062000000004 0.0
59.80834800000001 0.0
59.81663400000001 0.0
59.824920000000006 0.0
59.833206000000004 0.0
59.841492 0.0
59.849778 0.0
59.858064000000006 0.0
59.866350000000004 0.0
59.874636 0.0
59.882922 0.0
59.891208 0.0
59.899494000000004 0.0
59.90778 0.0
59.916066 0.0
59.924352000000006 0.0
59.932638000000004 0.0
59.94092400000001 0.0
59.94921000000001 0.0
59.957496000000006 0.0
59.965782000000004 0.0
59.974068 0.0
59.98235400000001 0.0
59.990640000000006 0.0
59.998926000000004 0.0
60.007212 0.0
60.015498 0.0
60.023784 0.0
60.032070000000004 0.0
60.040356 0.0
60.048642 0.0
60.056928 0.0
60.065214000000005 0.0
60.07350000000001 0.0
60.08178600000001 0.0
60.090072000000006 0.0
60.098358000000005 0.0
60.106644 0.0
60.11493000000001 0.0
60.123216000000006 0.0
60.131502000000005 0.0
60.139788 0.0
60.148074 0.0
60.15636 0.0
60.164646000000005 0.0
60.172932 0.0
60.181218 0.0
60.189504 0.0
60.19779 0.0
60.20607600000001 0.0
60.21436200000001 0.0
60.22264800000001 0.0
60.230934000000005 0.0
60.23922 0.0
60.24750600000001 0.0
60.25579200000001 0.0
60.264078000000005 0.0
60.272364 0.0
60.28065 0.0
60.28893600000001 0.0
60.297222000000005 0.0
60.305508 0.0
60.313794 0.0
60.32208 0.0
60.330366 0.0
60.338652 0.0
60.34693800000001 0.0
60.35522400000001 0.0
60.363510000000005 0.0
60.371796 0.0
60.38008200000001 0.0
60.38836800000001 0.0
60.396654000000005 0.0
60.40494 0.0
60.413226 0.0
60.42151200000001 0.0
60.429798000000005 0.0
60.438084 0.0
60.44637 0.0
60.454656 0.0
60.462942 0.0
60.471228 0.0
60.479514 0.0
60.48780000000001 0.0
60.496086000000005 0.0
60.504372000000004 0.0
60.51265800000001 0.0
60.52094400000001 0.0
60.529230000000005 0.0
60.537516000000004 0.0
60.545802 0.0
60.55408800000001 0.0
60.562374000000005 0.0
60.570660000000004 0.0
60.578946 0.0
60.587232 0.0
60.595518000000006 0.0
60.603804000000004 0.0
60.61209 0.0
60.620376 0.0
60.628662000000006 0.0
60.636948000000004 0.0
60.64523400000001 0.0
60.65352000000001 0.0
60.661806000000006 0.0
60.670092000000004 0.0
60.678378 0.0
60.68666400000001 0.0
60.694950000000006 0.0
60.703236000000004 0.0
60.711522 0.0
60.719808 0.0
60.728094000000006 0.0
60.736380000000004 0.0
60.744666 0.0
60.752952 0.0
60.761238 0.0
60.769524000000004 0.0
60.77781000000001 0.0
60.78609600000001 0.0
60.794382000000006 0.0
60.802668000000004 0.0
60.810954 0.0
60.81924000000001 0.0
60.827526000000006 0.0
60.835812000000004 0.0
60.844098 0.0
60.852384 0.0
60.860670000000006 0.0
60.868956000000004 0.0
60.877242 0.0
60.885528 0.0
60.893814 0.0
60.902100000000004 0.0
60.91038600000001 0.0
60.91867200000001 0.0
60.926958000000006 0.0
60.935244000000004 0.0
60.94353 0.0
60.95181600000001 0.0
60.960102000000006 0.0
60.968388000000004 0.0
60.976674 0.0
60.98496 0.0
60.993246000000006 0.0
61.001532000000005 0.0
61.009818 0.0
61.018104 0.0
61.02639 0.0
61.034676000000005 0.0
61.04296200000001 0.0
61.05124800000001 0.0
61.059534000000006 0.0
61.067820000000005 0.0
61.076106 0.0
61.08439200000001 0.0
61.09267800000001 0.0
61.100964000000005 0.0
61.10925 0.0
61.117536 0.0
61.12582200000001 0.0
61.134108000000005 0.0
61.142394 0.0
61.15068 0.0
61.158966 0.0
61.167252000000005 0.0
61.175538 0.0
61.183824 0.0
61.19211 0.0
61.200396 0.0
61.208682 0.0
61.216968 0.0
61.225254 0.0
61.23354 0.0
61.241825999999996 0.0
61.250111999999994 0.0
61.258398 0.0
61.26668400000001 0.0
61.27497000000001 0.0
61.28325600000001 0.0
61.29154200000001 0.0
61.29982800000001 0.0
61.30811400000001 0.0
61.31640000000001 0.0
61.32468600000001 0.0
61.332972000000005 0.0
61.341258 0.0
61.34954400000001 0.0
61.35783000000001 0.0
61.366116000000005 0.0
61.374402 0.0
61.382688 0.0
61.39097400000001 0.0
61.399260000000005 0.0
61.407546 0.0
61.415832 0.0
61.424118 0.0
61.432404000000005 0.0
61.440690000000004 0.0
61.448976 0.0
61.457262 0.0
61.465548 0.0
61.473834000000004 0.0
61.48212 0.0
61.490406 0.0
61.498692 0.0
61.506978 0.0
61.515264 0.0
61.52355 0.0
61.531836 0.0
61.540122 0.0
61.54840800000001 0.0
61.55669400000001 0.0
61.56498000000001 0.0
61.57326600000001 0.0
61.58155200000001 0.0
61.58983800000001 0.0
61.598124000000006 0.0
61.60641000000001 0.0
61.61469600000001 0.0
61.62298200000001 0.0
61.631268000000006 0.0
61.639554000000004 0.0
61.64784 0.0
61.65612600000001 0.0
61.664412000000006 0.0
61.672698000000004 0.0
61.680984 0.0
61.68927 0.0
61.697556000000006 0.0
61.705842000000004 0.0
61.714128 0.0
61.722414 0.0
61.7307 0.0
61.738986000000004 0.0
61.747272 0.0
61.755558 0.0
61.763844 0.0
61.77213 0.0
61.780416 0.0
61.788702 0.0
61.796988 0.0
61.805274 0.0
61.813559999999995 0.0
61.821846 0.0
61.83013200000001 0.0
61.83841800000001 0.0
61.84670400000001 0.0
61.85499000000001 0.0
61.863276000000006 0.0
61.87156200000001 0.0
61.87984800000001 0.0
61.88813400000001 0.0
61.896420000000006 0.0
61.904706000000004 0.0
61.91299200000001 0.0
61.92127800000001 0.0
61.929564000000006 0.0
61.937850000000005 0.0
61.946136 0.0
61.954422 0.0
61.962708000000006 0.0
61.970994000000005 0.0
61.97928 0.0
61.987566 0.0
61.995852 0.0
62.004138000000005 0.0
62.012424 0.0
62.02071 0.0
62.028996 0.0
62.037282 0.0
62.045568 0.0
62.053854 0.0
62.06214 0.0
62.070426 0.0
62.078711999999996 0.0
62.086998 0.0
62.095284 0.0
62.10357 0.0
62.11185600000001 0.0
62.12014200000001 0.0
62.12842800000001 0.0
62.13671400000001 0.0
62.14500000000001 0.0
62.15328600000001 0.0
62.16157200000001 0.0
62.169858000000005 0.0
62.17814400000001 0.0
62.18643000000001 0.0
62.19471600000001 0.0
62.203002000000005 0.0
62.211288 0.0
62.21957400000001 0.0
62.22786000000001 0.0
62.236146000000005 0.0
62.244432 0.0
62.252718 0.0
62.26100400000001 0.0
62.269290000000005 0.0
62.277576 0.0
62.285862 0.0
62.294148 0.0
62.302434 0.0
62.31072 0.0
62.319006 0.0
62.327292 0.0
62.335578 0.0
62.343863999999996 0.0
62.35215 0.0
62.360436 0.0
62.368722 0.0
62.377008 0.0
62.385293999999995 0.0
62.39358000000001 0.0
62.40186600000001 0.0
62.41015200000001 0.0
62.41843800000001 0.0
62.42672400000001 0.0
62.435010000000005 0.0
62.44329600000001 0.0
62.45158200000001 0.0
62.45986800000001 0.0
62.468154000000006 0.0
62.476440000000004 0.0
62.48472600000001 0.0
62.49301200000001 0.0
62.501298000000006 0.0
62.509584000000004 0.0
62.51787 0.0
62.52615600000001 0.0
62.534442000000006 0.0
62.542728000000004 0.0
62.551014 0.0
62.5593 0.0
62.567586000000006 0.0
62.575872000000004 0.0
62.584158 0.0
62.592444 0.0
62.60073 0.0
62.609016 0.0
62.617302 0.0
62.625588 0.0
62.633874 0.0
62.64216 0.0
62.650445999999995 0.0
62.658732 0.0
62.667018 0.0
62.67530400000001 0.0
62.68359000000001 0.0
62.69187600000001 0.0
62.700162000000006 0.0
62.70844800000001 0.0
62.71673400000001 0.0
62.72502000000001 0.0
62.733306000000006 0.0
62.741592000000004 0.0
62.74987800000001 0.0
62.75816400000001 0.0
62.766450000000006 0.0
62.774736000000004 0.0
62.783022 0.0
62.79130800000001 0.0
62.799594000000006 0.0
62.807880000000004 0.0
62.816166 0.0
62.824452 0.0
62.832738000000006 0.0
62.841024000000004 0.0
62.84931 0.0
62.857596 0.0
62.865882 0.0
62.874168000000004 0.0
62.882454 0.0
62.89074 0.0
62.899026 0.0
62.907312 0.0
62.915597999999996 0.0
62.923884 0.0
62.93217 0.0
62.940456 0.0
62.948741999999996 0.0
62.95702800000001 0.0
62.96531400000001 0.0
62.97360000000001 0.0
62.98188600000001 0.0
62.99017200000001 0.0
62.99845800000001 0.0
63.006744000000005 0.0
63.01503000000001 0.0
63.02331600000001 0.0
63.03160200000001 0.0
63.039888000000005 0.0
63.048174 0.0
63.05646000000001 0.0
63.06474600000001 0.0
63.073032000000005 0.0
63.081318 0.0
63.089604 0.0
63.09789000000001 0.0
63.106176000000005 0.0
63.114462 0.0
63.122748 0.0
63.131034 0.0
63.139320000000005 0.0
63.147606 0.0
63.155892 0.0
63.164178 0.0
63.172464 0.0
63.18075 0.0
63.189036 0.0
63.197322 0.0
63.205608 0.0
63.213893999999996 0.0
63.222179999999994 0.0
63.230466 0.0
63.23875200000001 0.0
63.24703800000001 0.0
63.25532400000001 0.0
63.26361000000001 0.0
63.27189600000001 0.0
63.28018200000001 0.0
63.28846800000001 0.0
63.29675400000001 0.0
63.305040000000005 0.0
63.313326 0.0
63.32161200000001 0.0
63.32989800000001 0.0
63.338184000000005 0.0
63.346470000000004 0.0
63.354756 0.0
63.36304200000001 0.0
63.371328000000005 0.0
63.379614000000004 0.0
63.3879 0.0
63.396186 0.0
63.404472000000005 0.0
63.412758000000004 0.0
63.421044 0.0
63.42933 0.0
63.437616 0.0
63.445902000000004 0.0
63.454188 0.0
63.462474 0.0
63.47076 0.0
63.479046 0.0
63.487332 0.0
63.495618 0.0
63.503904 0.0
63.51219 0.0
63.52047600000001 0.0
63.52876200000001 0.0
63.53704800000001 0.0
63.54533400000001 0.0
63.55362000000001 0.0
63.56190600000001 0.0
63.570192000000006 0.0
63.57847800000001 0.0
63.58676400000001 0.0
63.59505000000001 0.0
63.603336000000006 0.0
63.611622000000004 0.0
63.619908 0.0
63.62819400000001 0.0
63.636480000000006 0.0
63.644766000000004 0.0
63.653052 0.0
63.661338 0.0
63.669624000000006 0.0
63.677910000000004 0.0
63.686196 0.0
63.694482 0.0
63.702768 0.0
63.711054000000004 0.0
63.71934 0.0
63.727626 0.0
63.735912 0.0
63.744198 0.0
63.752484 0.0
63.76077 0.0
63.769056 0.0
63.777342 0.0
63.785627999999996 0.0
63.793914 0.0
63.80220000000001 0.0
63.81048600000001 0.0
63.81877200000001 0.0
63.82705800000001 0.0
63.835344000000006 0.0
63.84363000000001 0.0
63.85191600000001 0.0
63.86020200000001 0.0
63.868488000000006 0.0
63.876774000000005 0.0
63.88506000000001 0.0
63.89334600000001 0.0
63.901632000000006 0.0
63.909918000000005 0.0
63.918204 0.0
63.92649 0.0
63.93477600000001 0.0
63.943062000000005 0.0
63.951348 0.0
63.959634 0.0
63.96792 0.0
63.976206000000005 0.0
63.984492 0.0
63.992778 0.0
64.001064 0.0
64.00935 0.0
64.017636 0.0
64.025922 0.0
64.03420799999999 0.0
64.042494 0.0
64.05078 0.0
64.059066 0.0
64.067352 0.0
64.075638 0.0
64.08392400000001 0.0
64.09221000000001 0.0
64.100496 0.0
64.108782 0.0
64.117068 0.0
64.12535400000002 0.0
64.13364000000001 0.0
64.14192600000001 0.0
64.15021200000001 0.0
64.15849800000001 0.0
64.166784 0.0
64.17507 0.0
64.183356 0.0
64.191642 0.0
64.199928 0.0
64.208214 0.0
64.21650000000001 0.0
64.22478600000001 0.0
64.233072 0.0
64.241358 0.0
64.249644 0.0
64.25793 0.0
64.266216 0.0
64.274502 0.0
64.282788 0.0
64.291074 0.0
64.29936000000001 0.0
64.307646 0.0
64.315932 0.0
64.324218 0.0
64.332504 0.0
64.34079 0.0
64.349076 0.0
64.357362 0.0
64.36564800000001 0.0
64.373934 0.0
64.38222 0.0
64.39050600000002 0.0
64.39879200000001 0.0
64.40707800000001 0.0
64.41536400000001 0.0
64.42365000000001 0.0
64.43193600000001 0.0
64.440222 0.0
64.448508 0.0
64.456794 0.0
64.46508 0.0
64.473366 0.0
64.48165200000001 0.0
64.48993800000001 0.0
64.49822400000001 0.0
64.50651 0.0
64.514796 0.0
64.523082 0.0
64.531368 0.0
64.539654 0.0
64.54794 0.0
64.556226 0.0
64.56451200000001 0.0
64.572798 0.0
64.581084 0.0
64.58937 0.0
64.597656 0.0
64.605942 0.0
64.614228 0.0
64.622514 0.0
64.6308 0.0
64.63908599999999 0.0
64.647372 0.0
64.65565800000002 0.0
64.66394400000001 0.0
64.67223000000001 0.0
64.68051600000001 0.0
64.68880200000001 0.0
64.69708800000001 0.0
64.705374 0.0
64.71366 0.0
64.721946 0.0
64.730232 0.0
64.73851800000001 0.0
64.74680400000001 0.0
64.75509000000001 0.0
64.76337600000001 0.0
64.771662 0.0
64.779948 0.0
64.788234 0.0
64.79652 0.0
64.804806 0.0
64.813092 0.0
64.821378 0.0
64.82966400000001 0.0
64.83795 0.0
64.846236 0.0
64.854522 0.0
64.862808 0.0
64.871094 0.0
64.87938 0.0
64.887666 0.0
64.895952 0.0
64.90423799999999 0.0
64.912524 0.0
64.92081 0.0
64.92909600000002 0.0
64.93738200000001 0.0
64.94566800000001 0.0
64.95395400000001 0.0
64.96224000000001 0.0
64.970526 0.0
64.978812 0.0
64.987098 0.0
64.995384 0.0
65.00367000000001 0.0
65.01195600000001 0.0
65.02024200000001 0.0
65.02852800000001 0.0
65.036814 0.0
65.0451 0.0
65.053386 0.0
65.061672 0.0
65.069958 0.0
65.078244 0.0
65.08653 0.0
65.09481600000001 0.0
65.103102 0.0
65.111388 0.0
65.119674 0.0
65.12796 0.0
65.136246 0.0
65.144532 0.0
65.152818 0.0
65.161104 0.0
65.16938999999999 0.0
65.177676 0.0
65.185962 0.0
65.194248 0.0
65.202534 0.0
65.21082000000001 0.0
65.21910600000001 0.0
65.22739200000001 0.0
65.23567800000001 0.0
65.243964 0.0
65.25225 0.0
65.260536 0.0
65.26882200000001 0.0
65.27710800000001 0.0
65.28539400000001 0.0
65.29368000000001 0.0
65.30196600000001 0.0
65.310252 0.0
65.318538 0.0
65.326824 0.0
65.33511 0.0
65.343396 0.0
65.35168200000001 0.0
65.35996800000001 0.0
65.36825400000001 0.0
65.37654 0.0
65.384826 0.0
65.393112 0.0
65.401398 0.0
65.409684 0.0
65.41797 0.0
65.426256 0.0
65.434542 0.0
65.442828 0.0
65.451114 0.0
65.4594 0.0
65.467686 0.0
65.475972 0.0
65.484258 0.0
65.49254400000001 0.0
65.50083000000001 0.0
65.509116 0.0
65.517402 0.0
65.525688 0.0
65.53397400000001 0.0
65.54226000000001 0.0
65.55054600000001 0.0
65.55883200000001 0.0
65.56711800000001 0.0
65.575404 0.0
65.58369 0.0
65.591976 0.0
65.600262 0.0
65.608548 0.0
65.61683400000001 0.0
65.62512000000001 0.0
65.63340600000001 0.0
65.641692 0.0
65.649978 0.0
65.658264 0.0
65.66655 0.0
65.674836 0.0
65.683122 0.0
65.691408 0.0
65.699694 0.0
65.70798 0.0
65.716266 0.0
65.724552 0.0
65.732838 0.0
65.741124 0.0
65.74941 0.0
65.757696 0.0
65.765982 0.0
65.774268 0.0
65.782554 0.0
65.79084 0.0
65.79912600000002 0.0
65.80741200000001 0.0
65.81569800000001 0.0
65.82398400000001 0.0
65.83227000000001 0.0
65.840556 0.0
65.848842 0.0
65.857128 0.0
65.865414 0.0
65.8737 0.0
65.88198600000001 0.0
65.89027200000001 0.0
65.89855800000001 0.0
65.906844 0.0
65.91513 0.0
65.923416 0.0
65.931702 0.0
65.939988 0.0
65.948274 0.0
65.95656 0.0
65.96484600000001 0.0
65.973132 0.0
65.981418 0.0
65.989704 0.0
65.99799 0.0
66.006276 0.0
66.014562 0.0
66.022848 0.0
66.031134 0.0
66.03941999999999 0.0
66.04770599999999 0.0
66.05599200000002 0.0
66.06427800000002 0.0
66.07256400000001 0.0
66.08085000000001 0.0
66.08913600000001 0.0
66.09742200000001 0.0
66.105708 0.0
66.113994 0.0
66.12228 0.0
66.130566 0.0
66.138852 0.0
66.14713800000001 0.0
66.15542400000001 0.0
66.16371000000001 0.0
66.17199600000001 0.0
66.180282 0.0
66.188568 0.0
66.196854 0.0
66.20514 0.0
66.213426 0.0
66.221712 0.0
66.22999800000001 0.0
66.23828400000001 0.0
66.24657 0.0
66.254856 0.0
66.263142 0.0
66.271428 0.0
66.279714 0.0
66.288 0.0
66.296286 0.0
66.304572 0.0
66.31285799999999 0.0
66.321144 0.0
66.32943 0.0
66.33771600000001 0.0
66.34600200000001 0.0
66.35428800000001 0.0
66.36257400000001 0.0
66.37086000000001 0.0
66.379146 0.0
66.387432 0.0
66.395718 0.0
66.404004 0.0
66.41229000000001 0.0
66.42057600000001 0.0
66.42886200000001 0.0
66.43714800000001 0.0
66.445434 0.0
66.45372 0.0
66.462006 0.0
66.470292 0.0
66.478578 0.0
66.486864 0.0
66.49515000000001 0.0
66.50343600000001 0.0
66.511722 0.0
66.520008 0.0
66.528294 0.0
66.53658 0.0
66.544866 0.0
66.553152 0.0
66.561438 0.0
66.569724 0.0
66.57801 0.0
66.586296 0.0
66.594582 0.0
66.602868 0.0
66.611154 0.0
66.61944000000001 0.0
66.62772600000001 0.0
66.63601200000001 0.0
66.644298 0.0
66.652584 0.0
66.66087 0.0
66.66915600000002 0.0
66.67744200000001 0.0
66.68572800000001 0.0
66.69401400000001 0.0
66.70230000000001 0.0
66.710586 0.0
66.718872 0.0
66.727158 0.0
66.735444 0.0
66.74373 0.0
66.752016 0.0
66.76030200000001 0.0
66.76858800000001 0.0
66.776874 0.0
66.78516 0.0
66.793446 0.0
66.801732 0.0
66.810018 0.0
66.818304 0.0
66.82659 0.0
66.834876 0.0
66.843162 0.0
66.851448 0.0
66.859734 0.0
66.86802 0.0
66.876306 0.0
66.884592 0.0
66.892878 0.0
66.90116400000001 0.0
66.90945 0.0
66.917736 0.0
66.926022 0.0
66.93430800000002 0.0
66.94259400000001 0.0
66.95088000000001 0.0
66.95916600000001 0.0
66.96745200000001 0.0
66.975738 0.0
66.984024 0.0
66.99231 0.0
67.000596 0.0
67.008882 0.0
67.01716800000001 0.0
67.02545400000001 0.0
67.03374000000001 0.0
67.042026 0.0
67.050312 0.0
