31.130502000000003 1.3139642440054997
31.138788 1.3525553699509112
31.147074 1.3911280405230497
31.15536 1.4296532345356872
31.163646 1.46810297517256
31.171931999999998 1.506450353441145
31.180218 1.5446695459964652
31.188504 1.5827358276923245
31.196790000000004 1.6206255792190163
31.205076000000005 1.6583162901831194
31.213362000000004 1.6957865579814666
31.221648000000005 1.7330160828127512
31.229934000000004 1.7699856591630019
31.238220000000002 1.806677164089331
31.246506000000004 1.8430735426155838
31.254792000000002 1.879158790539943
31.263078000000004 1.9149179349416159
31.271364000000002 1.9503370126591657
31.27965 1.9854030469990593
31.287936000000002 2.0201040229174354
31.296222 2.0544288609041677
31.304508 2.0883673897832646
31.312794 2.1219103186287462
31.32108 2.1550492079813828
31.329366 2.18777644053749
31.337652000000006 2.2200851914673634
31.345938000000004 2.251969398507961
31.354224000000006 2.2834237319623334
31.362510000000004 2.3144435647251
31.370796000000002 2.3450249424434215
31.379082000000004 2.375164553910607
31.387368000000002 2.404859701780205
31.395654000000004 2.434108273678318
31.403940000000002 2.462908713782627
31.412226 2.4912599949285976
31.420512000000002 2.5191615912949454
31.428798 2.5466134517131764
31.437084000000002 2.5736159736392916
31.44537 2.600169977819047
31.453656 2.626276683672974
31.461942 2.6519376854211263
31.470228 2.6771549289635046
31.478514000000004 2.701930689526861
31.486800000000006 2.7262675500851636
31.495086000000004 2.7501683805569184
31.503372000000002 2.7736363177793404
31.511658000000004 2.7966747462564863
31.519944000000002 2.8192872796756565
31.528230000000004 2.8414777431843024
31.536516000000002 2.8632501564171204
31.544802 2.884608717261812
31.553088000000002 2.9055577863498545
31.561374 2.926101872257641
31.569660000000002 2.9462456174020097
31.577946 2.9659937846132935
31.586232 2.985351244368208
31.594518 3.0043229626642045
31.602804 3.0229139895164976
31.611089999999997 3.0411294480585394
31.619376000000006 3.058974524226498
31.627662000000004 3.0764544570080594
31.635948000000006 3.093574529235969
31.644234000000004 3.110340058906588
31.652520000000003 3.1267563910039127
31.660806000000004 3.142828889809696
31.669092000000003 3.15856293168044
31.677378 3.1739638982724996
31.685664000000003 3.1890371701964573
31.69395 3.2037881210828387
31.702236000000003 3.2182221120410612
31.710522 3.2323444864943385
31.718808 3.24616056537349
31.727094 3.2596756426530997
31.73538 3.2728949812139354
31.743666 3.285823809016045
31.751952 3.2984673155674002
31.760238000000005 3.3108306486734635
31.768524000000006 3.322918911453432
31.776810000000005 3.3347371596098085
31.785096000000003 3.346290398937693
31.793382000000005 3.357583583061548
31.801668000000003 3.3686216113869563
31.809954 3.3794093272558094
31.818240000000003 3.389951516293616
31.826526 3.4002529049381516
31.834812000000003 3.41031815913909
31.843098 3.4201518832187414
31.851384 3.429758618884428
31.85967 3.4391428443833587
31.867956 3.4483089737914696
31.876242 3.4572613564278853
31.884528 3.466004276387145
31.892813999999998 3.474541952181696
31.901100000000007 3.4828785364874966
31.909386000000005 3.4910181159858817
31.917672000000003 3.4989647112953395
31.925958000000005 3.506722276986894
31.934244000000003 3.5142947016773323
31.942530000000005 3.521685808194743
31.950816000000003 3.5288993538110485
31.959102 3.535939030536609
31.967388000000003 3.5428084654721115
31.975674 3.549511221213318
31.98396 3.556050796304426
31.992246 3.5624306257360288
32.000532 3.56865408148393
32.008818 3.5747244730852232
32.017103999999996 3.5806450482482646
32.02539 3.58641899349337
32.033676 3.5920494348213046
32.041962000000005 3.597539438406633
32.050248 3.602892011313389
32.058534 3.6081101022305537
32.06682000000001 3.6131966022249564
32.075106000000005 3.618154345509482
32.083392 3.622986110224441
32.091678 3.627694619230277
32.099964 3.6322825409097073
32.108250000000005 3.6367524899776997
32.116536 3.641107028297651
32.124822 3.6453486657023215
32.133108 3.6494798608181562
32.141394 3.6535030218917206
32.149680000000004 3.6574205076170516
32.157966 3.661234627962835
32.166252 3.6649476449984
32.174538 3.668561773717547
32.182824000000004 3.67207918285939
32.19111 3.6755019957253436
32.19939600000001 3.6788322909915916
32.207682000000005 3.6820721035162682
32.215968000000004 3.6852234251407996
32.224254 3.6882882054847865
32.23254 3.691268352733923
32.240826000000006 3.694165734420491
32.249112000000004 3.6969821781959675
32.257398 3.699719472595379
32.265684 3.702379367793061
32.27397 3.704963576349476
32.282256000000004 3.7074737739488586
32.290542 3.709911600127388
32.298828 3.712278658991733
32.307114 3.71457651992773
32.3154 3.7168067182990563
32.323686 3.7189707561357754
32.33197200000001 3.7210701028126074
32.340258000000006 3.723106195716874
32.348544000000004 3.725080440906015
32.35683 3.7269942137546357
32.365116 3.7288488595910536
32.373402000000006 3.7306456943233264
32.381688000000004 3.7323860050547446
32.389974 3.734071050688814
32.39826 3.735702062523745
32.406546 3.7372802448364775
32.414832000000004 3.738806775456302
32.423118 3.7402828063281106
32.431404 3.741709464065364
32.43969 3.7430878504928407
32.447976 3.7444190431792332
32.456262 3.7457040959597117
32.46454800000001 3.7469440394485196
32.472834000000006 3.74813988154171
32.481120000000004 3.7492926079101423
32.489406 3.7504031824828292
32.497692 3.7514725479207556
32.505978000000006 3.7525016260812913
32.514264000000004 3.7534913184733183
32.52255 3.7544425067031857
32.530836 3.755356052911632
32.539122 3.756232800201801
32.547408000000004 3.757073573058473
32.555694 3.757879177758652
32.56398 3.7586504027736414
32.572266 3.7593880191627402
32.580552 3.7600927809586873
32.588838 3.76076542554501
32.597124 3.7614066740253858
32.605410000000006 3.762017231585178
32.613696000000004 3.762597787845256
32.621982 3.7631490172082622
32.630268 3.763671579197436
32.638554000000006 3.7641661187881437
32.646840000000005 3.764633266732244
32.655126 3.76507363987542
32.663412 3.76548784146761
32.671698 3.7658764614666707
32.679984000000005 3.7662400768353974
32.68827 3.7665792518320327
32.696556 3.7668945382943892
32.704842 3.7671864759177147
32.713128 3.767455592526416
32.721414 3.767702404339774
32.7297 3.767927416231767
32.737986 3.768131121985116
32.746272000000005 3.768314004539679
32.754558 3.768476536235307
32.762844 3.768619179049271
32.77113000000001 3.7687423848283848
32.779416000000005 3.768846595515919
32.787702 3.7689322433734285
32.795988 3.768999751197596
32.804274 3.7690495325321995
32.812560000000005 3.7690819918753005
32.820846 3.769097524881766
32.829132 3.769096518561218
32.837418 3.7690793514715115
32.845704 3.7690463939078342
32.85399 3.768998008087534
32.862276 3.7689345483307495
32.870562 3.7688563612369568
32.878848 3.7687637858575043
32.887134 3.768657153864234
32.89542 3.7685367897142754
32.90370600000001 3.7684030108110926
32.911992000000005 3.7682561276618682
32.920278 3.768096444031315
32.928564 3.76792425709198
32.93685 3.7677398575711325
32.945136000000005 3.7675435298943074
32.953422 3.767335552325578
32.961708 3.7671161971046354
32.969994 3.7668857305807446
32.97828 3.766644413343648
32.986566 3.7663925003514866
32.994852 3.7661302410558033
33.003138 3.7658578795237023
33.011424 3.7655756545572214
33.019709999999996 3.7652837998099833
33.02799600000001 3.7649825439011897
33.03628200000001 3.764672110527017
33.044568000000005 3.764352718569477
33.052854 3.764024582202793
33.06114 3.763687910997358
33.069426 3.7633429100213203
33.077712000000005 3.7629897799398604
33.085998000000004 3.7626287171122073
33.094284 3.7622599136864476
33.10257 3.761883557692175
33.110856 3.761499833131037
33.119142000000004 3.7611089200652215
33.127428 3.760710994703931
33.135714 3.7603062294878966
33.144 3.759894793171967
33.152286 3.7594768509058305
33.160572 3.7590525643128987
33.16885800000001 3.7586220915674073
33.177144000000006 3.758185587469765
33.185430000000004 3.757743203520197
33.193716 3.757295087990725
33.202002 3.7568413859955094
33.210288000000006 3.756382239559612
33.218574000000004 3.755917787686195
33.22686 3.7554481664222084
33.235146 3.7549735089225877
33.243432 3.7544939455130124
33.251718000000004 3.754009603751242
33.260004 3.7535206084870696
33.26829 3.7530270819209344
33.276576 3.7525291436612025
33.284862 3.7520269107801716
33.293148 3.751520497868807
33.301434 3.7510100170902563
33.309720000000006 3.750495578232159
33.318006000000004 3.749977288757785
33.326292 3.749455253856027
33.33457800000001 3.7489295764902693
33.342864000000006 3.748400357446175
33.351150000000004 3.7478676953783885
33.359436 3.7473316868562088
33.367722 3.746792426408239
33.376008 3.7462500065660334
33.384294000000004 3.7457045179067845
33.39258 3.7451560490950473
33.400866 3.744604686923547
33.409152 3.744050516353066
33.417438 3.74349362055146
33.425724 3.7429340809317955
33.43401 3.7423719771896513
33.442296 3.7418073873395885
33.450582000000004 3.7412403877508114
33.458868 3.7406710531820493
33.46715400000001 3.7400994568156563
33.475440000000006 3.7395256702909663
33.483726000000004 3.7389497637369082
33.492012 3.738371805803905
33.500298 3.737791863695069
33.508584000000006 3.7372100031967133
33.516870000000004 3.7366262887081887
33.525156 3.7360407832710725
33.533442 3.7354535485977074
33.541728 3.7348646450991247
33.550014 3.734274131912353
33.5583 3.7336820669271256
33.566586 3.7330885068120083
33.574872 3.732493507039961
33.583158 3.7318971219133292
33.591444 3.731299404588309
33.59973000000001 3.7307004070988623
33.608016000000006 3.730100180380122
33.616302000000005 3.729498774291287
33.624588 3.7288962376380206
33.632874 3.72829261819436
33.641160000000006 3.7276879627241555
33.649446000000005 3.7270823170020466
33.657732 3.7264757258339767
33.666018 3.7258682330772777
33.674304 3.725259881660308
33.68259 3.724650713601677
33.690876 3.724040770029051
33.699162 3.7234300911975584
33.707448 3.722818716507793
33.715734 3.722206684523438
33.724019999999996 3.7215940329885093
33.73230600000001 3.7209807988442267
33.74059200000001 3.7203670182455317
33.748878000000005 3.719752726577241
33.757164 3.7191379584698656
33.76545 3.718522747815086
33.77373600000001 3.7179071277809035
33.782022000000005 3.71729113082646
33.790308 3.7166747887165514
33.798594 3.7160581325358297
33.80688 3.7154411927027007
33.815166000000005 3.71482399898293
33.823452 3.714206580502963
33.831738 3.7135889657629586
33.840024 3.712971182649547
33.84831 3.712353258448326
33.856595999999996 3.7117352198560836
33.864882 3.711117092992767
33.87316800000001 3.710498903413206
33.881454000000005 3.709880676118578
33.88974 3.7092624355676427
33.898026 3.7086442056877327
33.90631200000001 3.7080260098855216
33.914598000000005 3.70740787105756
33.922884 3.7067898116005966
33.93117 3.706171853421676
33.939456 3.7055540179480353
33.947742000000005 3.7049363261367882
33.956028 3.704318798484408
33.964314 3.703701455036013
33.9726 3.7030843153944617
33.980886 3.7024673987292567
33.989171999999996 3.7018507237852627
33.997458 3.701234308891248
34.005744 3.7006181719682427
34.014030000000005 3.700002330537731
34.022316000000004 3.6993868017296725
34.030602 3.698771602290352
34.03888800000001 3.6981567485900726
34.047174000000005 3.6975422566306926
34.055460000000004 3.6969281420530025
34.063746 3.6963144201439517
34.072032 3.695701105843726
34.080318000000005 3.6950882137526846
34.088604000000004 3.694475758138148
34.09689 3.6938637529410507
34.105176 3.6932522117824593
34.113462 3.6926411479699524
34.121748000000004 3.6920305745038764
34.130034 3.691420504083466
34.13832 3.690810949112851
34.146606 3.6902019217069273
34.154892000000004 3.6895934336971195
34.163178 3.6889854966370246
34.17146400000001 3.6883781218079337
34.179750000000006 3.687771320224248
34.188036000000004 3.687165102638789
34.196322 3.68655947954799
34.204608 3.6859544611969945
34.212894000000006 3.685350057584641
34.221180000000004 3.6847462784683573
34.229466 3.684143133368946
34.237752 3.6835406315752834
34.246038 3.6829387821489172
34.254324000000004 3.682337593928573
34.26261 3.681737075534572
34.270896 3.681137235373159
34.279182 3.6805380816407443
34.287468 3.6799396223280607
34.295754 3.679341865224233
34.30404000000001 3.678744817920776
34.312326000000006 3.6781484878155015
34.320612000000004 3.677552882116354
34.328898 3.6769580078451694
34.337184 3.6763638718413567
34.345470000000006 3.6757704807655074
34.353756000000004 3.675177841102935
34.362042 3.674585959167141
34.370328 3.673994841103212
34.378614 3.673404492891156
34.386900000000004 3.6728149203491625
34.395186 3.6722261291368063
34.403472 3.6716381247581844
34.411758 3.671050912564991
34.420044 3.6704644977595304
34.42833 3.6698788853976785
34.43661600000001 3.6692940803917713
34.444902000000006 3.668710087513453
34.453188000000004 3.6681269113964543
34.461474 3.6675445565393234
34.46976 3.666963027308105
34.478046000000006 3.6663823279389605
34.486332000000004 3.665802462540738
34.494618 3.665223435097499
34.502904 3.664645249470988
34.51119 3.6640679094030553
34.519476000000004 3.663491418518035
34.527762 3.662915780325075
34.536048 3.6623409982204205
34.544334 3.6617670754896556
34.55262 3.6611940153099
34.560906 3.66062182075196
34.569192 3.660050494782443
34.577478000000006 3.6594800402658265
34.585764000000005 3.6589104599664934
34.59405 3.6583417565507155
34.602336 3.6577739325886114
34.610622000000006 3.657206990556061
34.618908000000005 3.6566409328365808
34.627194 3.656075761723168
34.63548 3.655511479420105
34.643766 3.6549480880447307
34.652052000000005 3.6543855896291757
34.660338 3.653823986122068
34.668624 3.6532632793902025
34.67691 3.652703471220178
34.685196 3.652144563320007
34.693482 3.6515865573206874
34.701768 3.6510294547777535
34.710054 3.650473257172784
34.718340000000005 3.649917965914896
34.726626 3.6493635823422035
34.734912 3.64881010772324
34.74319800000001 3.6482575432583695
34.751484000000005 3.6477058900811583
34.75977 3.6471551492597256
34.768056 3.6466053217980696
34.776342 3.6460564086373615
34.784628000000005 3.6455084106572238
34.792914 3.644961328676979
34.8012 3.644415163456873
34.809486 3.6438699156992773
34.817772 3.6433255860498757
34.826058 3.6427821750988096
34.834344 3.6422396833818227
34.84263 3.6416981113813685
34.850916 3.6411574595277076
34.859202 3.6406177281999734
34.867488 3.640078917727229
34.87577400000001 3.6395410283894933
34.884060000000005 3.639004060418756
34.892346 3.63846801399997
34.900632 3.6379328892720233
34.908918 3.637398686328694
34.917204000000005 3.636865405219591
34.92549 3.636333045951068
34.933776 3.6358016084871316
34.942062 3.6352710927503216
34.950348 3.6347414986225806
34.958634 3.6342128259461064
34.96692 3.6336850745241884
34.975206 3.6331582441220256
34.983492 3.6326323344675333
34.991778 3.6321073452521317
35.00006400000001 3.631583276131519
35.00835000000001 3.631060126726433
35.016636000000005 3.630537896623398
35.024922000000004 3.6300165853754516
35.033208 3.629496192502869
35.041494 3.6289767174938623
35.049780000000005 3.628458159805271
35.058066000000004 3.627940518863247
35.066352 3.627423794063911
35.074638 3.6269079847740118
35.082924 3.6263930903315638
35.091210000000004 3.625879110046477
35.099496 3.625366043201172
35.107782 3.624853889051187
35.116068 3.624342646825771
35.124354 3.623832315728467
35.13264 3.6233228949376812
35.14092600000001 3.622814383607247
35.149212000000006 3.622306780866974
35.157498000000004 3.6218000858231907
35.165784 3.62129429755927
35.17407 3.6207894151361515
35.182356000000006 3.6202854375928553
35.190642000000004 3.6197823639469764
35.198928 3.6192801931951823
35.207214 3.6187789243136894
35.2155 3.618278556258742
35.223786000000004 3.6177790879670715
35.232072 3.617280518356358
35.240358 3.616782846325669
35.248644 3.616286070755907
35.25693 3.6157901905102334
35.265216 3.6152952044344957
35.273502 3.6148011113576386
35.281788000000006 3.6143079100921125
35.290074000000004 3.613815599434272
35.29836 3.6133241781647687
35.30664600000001 3.6128336450489345
35.314932000000006 3.612343998837159
35.323218000000004 3.6118552382652584
35.331504 3.6113673620548425
35.33979 3.610880368913666
35.348076 3.6103942575359835
35.356362000000004 3.609909026602886
35.364648 3.6094246747826446
35.372934 3.6089412007310373
35.38122 3.6084586030916714
35.389506 3.607976880496307
35.397792 3.607496031565162
35.406078 3.6070160549072265
35.414364 3.6065369491205557
35.422650000000004 3.6060587127925707
35.430936 3.605581344500345
