7154805510270587.0 nan
7156807974729101.0 nan
7158810439187615.0 nan
7160812903646129.0 nan
7162815368104643.0 nan
7164817832563157.0 nan
7166820297021671.0 nan
7168822761480185.0 nan
7170825225938699.0 nan
7172827690397213.0 nan
7174830154855727.0 nan
7176832619314241.0 nan
7178835083772755.0 nan
7180837548231269.0 nan
7182840012689783.0 nan
7184842477148297.0 nan
7186844941606811.0 nan
7188847406065325.0 nan
7190849870523839.0 nan
7192852334982353.0 nan
7194854799440867.0 nan
7196857263899381.0 nan
7198859728357895.0 nan
7200862192816409.0 nan
7202864657274923.0 nan
7204867121733437.0 nan
7206869586191951.0 nan
7208872050650465.0 nan
7210874515108979.0 nan
7212876979567493.0 nan
7214879444026007.0 nan
7216881908484521.0 nan
7218884372943035.0 nan
7220886837401549.0 nan
7222889301860063.0 nan
7224891766318577.0 nan
7226894230777091.0 nan
7228896695235605.0 nan
7230899159694119.0 nan
7232901624152633.0 nan
7234904088611147.0 nan
7236906553069661.0 nan
7238909017528175.0 nan
7240911481986689.0 nan
7242913946445203.0 nan
7244916410903717.0 nan
7246918875362231.0 nan
7248921339820745.0 nan
7250923804279259.0 nan
7252926268737773.0 nan
7254928733196287.0 nan
7256931197654801.0 nan
7258933662113315.0 nan
7260936126571830.0 nan
7262938591030344.0 nan
7264941055488858.0 nan
7266943519947372.0 nan
7268945984405886.0 nan
7270948448864400.0 nan
7272950913322914.0 nan
7274953377781428.0 nan
7276955842239942.0 nan
7278958306698456.0 nan
7280960771156970.0 nan
7282963235615484.0 nan
7284965700073998.0 nan
7286968164532512.0 nan
7288970628991026.0 nan
7290973093449540.0 nan
7292975557908054.0 nan
7294978022366568.0 nan
7296980486825082.0 nan
7298982951283596.0 nan
7300985415742110.0 nan
7302987880200624.0 nan
7304990344659138.0 nan
7306992809117652.0 nan
7308995273576166.0 nan
7310997738034680.0 nan
7313000202493194.0 nan
7315002666951708.0 nan
7317005131410222.0 nan
7319007595868736.0 nan
7321010060327250.0 nan
7323012524785764.0 nan
7325014989244278.0 nan
7327017453702792.0 nan
7329019918161306.0 nan
7331022382619820.0 nan
7333024847078334.0 nan
7335027311536848.0 nan
7337029775995362.0 nan
7339032240453876.0 nan
7341034704912390.0 nan
7343037169370904.0 nan
7345039633829418.0 nan
7347042098287932.0 nan
7349044562746446.0 nan
7351047027204960.0 nan
7353049491663474.0 nan
7355051956121988.0 nan
7357054420580502.0 nan
7359056885039016.0 nan
7361059349497530.0 nan
7363061813956044.0 nan
7365064278414558.0 nan
7367066742873072.0 nan
7369069207331586.0 nan
7371071671790101.0 nan
7373074136248615.0 nan
7375076600707129.0 nan
7377079065165643.0 nan
7379081529624157.0 nan
7381083994082671.0 nan
7383086458541185.0 nan
7385088922999699.0 nan
7387091387458213.0 nan
7389093851916727.0 nan
7391096316375241.0 nan
7393098780833755.0 nan
7395101245292269.0 nan
7397103709750783.0 nan
7399106174209297.0 nan
7401108638667811.0 nan
7403111103126325.0 nan
7405113567584839.0 nan
7407116032043353.0 nan
7409118496501867.0 nan
7411120960960381.0 nan
7413123425418895.0 nan
7415125889877409.0 nan
7417128354335923.0 nan
7419130818794437.0 nan
7421133283252951.0 nan
7423135747711465.0 nan
7425138212169979.0 nan
7427140676628493.0 nan
7429143141087007.0 nan
7431145605545521.0 nan
7433148070004035.0 nan
7435150534462549.0 nan
7437152998921063.0 nan
7439155463379577.0 nan
7441157927838091.0 nan
7443160392296605.0 nan
7445162856755119.0 nan
7447165321213633.0 nan
7449167785672147.0 nan
7451170250130661.0 nan
7453172714589175.0 nan
7455175179047689.0 nan
7457177643506203.0 nan
7459180107964717.0 nan
7461182572423231.0 nan
7463185036881745.0 nan
7465187501340259.0 nan
7467189965798773.0 nan
7469192430257287.0 nan
7471194894715801.0 nan
7473197359174315.0 nan
7475199823632829.0 nan
7477202288091343.0 nan
7479204752549857.0 nan
7481207217008371.0 nan
7483209681466886.0 nan
7485212145925400.0 nan
7487214610383914.0 nan
7489217074842428.0 nan
7491219539300942.0 nan
7493222003759456.0 nan
7495224468217970.0 nan
7497226932676484.0 nan
7499229397134998.0 nan
7501231861593512.0 nan
7503234326052026.0 nan
7505236790510540.0 nan
7507239254969054.0 nan
7509241719427568.0 nan
7511244183886082.0 nan
7513246648344596.0 nan
7515249112803110.0 nan
7517251577261624.0 nan
7519254041720138.0 nan
7521256506178652.0 nan
7523258970637166.0 nan
7525261435095680.0 nan
7527263899554194.0 nan
7529266364012708.0 nan
7531268828471222.0 nan
7533271292929736.0 nan
7535273757388250.0 nan
7537276221846764.0 nan
7539278686305278.0 nan
7541281150763792.0 nan
7543283615222306.0 nan
7545286079680820.0 nan
7547288544139334.0 nan
7549291008597848.0 nan
7551293473056362.0 nan
7553295937514876.0 nan
7555298401973390.0 nan
7557300866431904.0 nan
7559303330890418.0 nan
7561305795348932.0 nan
7563308259807446.0 nan
7565310724265960.0 nan
7567313188724474.0 nan
7569315653182988.0 nan
7571318117641502.0 nan
7573320582100016.0 nan
7575323046558530.0 nan
7577325511017044.0 nan
7579327975475558.0 nan
7581330439934072.0 nan
7583332904392586.0 nan
7585335368851100.0 nan
7587337833309614.0 nan
7589340297768128.0 nan
7591342762226642.0 nan
7593345226685157.0 nan
7595347691143671.0 nan
7597350155602185.0 nan
7599352620060699.0 nan
7601355084519213.0 nan
7603357548977727.0 nan
7605360013436241.0 nan
7607362477894755.0 nan
7609364942353269.0 nan
7611367406811783.0 nan
7613369871270297.0 nan
7615372335728811.0 nan
7617374800187325.0 nan
7619377264645839.0 nan
7621379729104353.0 nan
7623382193562867.0 nan
7625384658021381.0 nan
7627387122479895.0 nan
7629389586938409.0 nan
7631392051396923.0 nan
7633394515855437.0 nan
7635396980313951.0 nan
7637399444772465.0 nan
7639401909230979.0 nan
7641404373689493.0 nan
7643406838148007.0 nan
7645409302606521.0 nan
7647411767065035.0 nan
7649414231523549.0 nan
7651416695982063.0 nan
7653419160440577.0 nan
7655421624899091.0 nan
7657424089357605.0 nan
7659426553816119.0 nan
7661429018274633.0 nan
7663431482733147.0 nan
7665433947191661.0 nan
7667436411650175.0 nan
7669438876108689.0 nan
7671441340567203.0 nan
7673443805025717.0 nan
7675446269484231.0 nan
7677448733942745.0 nan
7679451198401259.0 nan
7681453662859773.0 nan
7683456127318287.0 nan
7685458591776801.0 nan
7687461056235315.0 nan
7689463520693829.0 nan
7691465985152343.0 nan
7693468449610857.0 nan
7695470914069371.0 nan
7697473378527885.0 nan
7699475842986399.0 nan
7701478307444913.0 nan
7703480771903428.0 nan
7705483236361942.0 nan
7707485700820456.0 nan
7709488165278970.0 nan
7711490629737484.0 nan
7713493094195998.0 nan
7715495558654512.0 nan
7717498023113026.0 nan
7719500487571540.0 nan
7721502952030054.0 nan
7723505416488568.0 nan
7725507880947082.0 nan
7727510345405596.0 nan
7729512809864110.0 nan
7731515274322624.0 nan
7733517738781138.0 nan
7735520203239652.0 nan
7737522667698166.0 nan
7739525132156680.0 nan
7741527596615194.0 nan
7743530061073708.0 nan
7745532525532222.0 nan
7747534989990736.0 nan
7749537454449250.0 nan
7751539918907764.0 nan
7753542383366278.0 nan
7755544847824792.0 nan
7757547312283306.0 nan
7759549776741820.0 nan
7761552241200334.0 nan
7763554705658848.0 nan
7765557170117362.0 nan
7767559634575876.0 nan
7769562099034390.0 nan
7771564563492904.0 nan
7773567027951418.0 nan
7775569492409932.0 nan
7777571956868446.0 nan
7779574421326960.0 nan
7781576885785474.0 nan
7783579350243988.0 nan
7785581814702502.0 nan
7787584279161016.0 nan
7789586743619530.0 nan
7791589208078044.0 nan
7793591672536558.0 nan
7795594136995072.0 nan
7797596601453586.0 nan
7799599065912100.0 nan
7801601530370614.0 nan
7803603994829128.0 nan
7805606459287642.0 nan
7807608923746156.0 nan
7809611388204670.0 nan
7811613852663184.0 nan
7813616317121698.0 nan
7815618781580213.0 nan
7817621246038727.0 nan
7819623710497241.0 nan
7821626174955755.0 nan
7823628639414269.0 nan
7825631103872783.0 nan
7827633568331297.0 nan
7829636032789811.0 nan
7831638497248325.0 nan
7833640961706839.0 nan
7835643426165353.0 nan
7837645890623867.0 nan
7839648355082381.0 nan
7841650819540895.0 nan
7843653283999409.0 nan
7845655748457923.0 nan
7847658212916437.0 nan
7849660677374951.0 nan
7851663141833465.0 nan
7853665606291979.0 nan
7855668070750493.0 nan
7857670535209007.0 nan
7859672999667521.0 nan
7861675464126035.0 nan
7863677928584549.0 nan
7865680393043063.0 nan
7867682857501577.0 nan
7869685321960091.0 nan
7871687786418605.0 nan
7873690250877119.0 nan
7875692715335633.0 nan
7877695179794147.0 nan
7879697644252661.0 nan
7881700108711175.0 nan
7883702573169689.0 nan
7885705037628203.0 nan
7887707502086717.0 nan
7889709966545231.0 nan
7891712431003745.0 nan
7893714895462259.0 nan
7895717359920773.0 nan
7897719824379287.0 nan
7899722288837801.0 nan
7901724753296315.0 nan
7903727217754829.0 nan
7905729682213343.0 nan
7907732146671857.0 nan
7909734611130371.0 nan
7911737075588885.0 nan
7913739540047399.0 nan
7915742004505913.0 nan
7917744468964427.0 nan
7919746933422941.0 nan
7921749397881455.0 nan
7923751862339969.0 nan
7925754326798484.0 nan
7927756791256998.0 nan
7929759255715512.0 nan
7931761720174026.0 nan
7933764184632540.0 nan
7935766649091054.0 nan
7937769113549568.0 nan
7939771578008082.0 nan
7941774042466596.0 nan
7943776506925110.0 nan
7945778971383624.0 nan
7947781435842138.0 nan
7949783900300652.0 nan
7951786364759166.0 nan
7953788829217680.0 nan
7955791293676194.0 nan
7957793758134708.0 nan
7959796222593222.0 nan
7961798687051736.0 nan
7963801151510250.0 nan
7965803615968764.0 nan
7967806080427278.0 nan
7969808544885792.0 nan
7971811009344306.0 nan
7973813473802820.0 nan
7975815938261334.0 nan
7977818402719848.0 nan
7979820867178362.0 nan
7981823331636876.0 nan
7983825796095390.0 nan
7985828260553904.0 nan
7987830725012418.0 nan
7989833189470932.0 nan
7991835653929446.0 nan
7993838118387960.0 nan
7995840582846474.0 nan
7997843047304988.0 nan
7999845511763502.0 nan
8001847976222016.0 nan
8003850440680530.0 nan
8005852905139044.0 nan
8007855369597558.0 nan
8009857834056072.0 nan
8011860298514586.0 nan
8013862762973100.0 nan
8015865227431614.0 nan
8017867691890128.0 nan
8019870156348642.0 nan
8021872620807156.0 nan
8023875085265670.0 nan
8025877549724184.0 nan
8027880014182698.0 nan
8029882478641212.0 nan
8031884943099726.0 nan
8033887407558240.0 nan
8035889872016755.0 nan
8037892336475269.0 nan
8039894800933783.0 nan
8041897265392297.0 nan
8043899729850811.0 nan
8045902194309325.0 nan
8047904658767839.0 nan
8049907123226353.0 nan
8051909587684867.0 nan
8053912052143381.0 nan
8055914516601895.0 nan
8057916981060409.0 nan
8059919445518923.0 nan
8061921909977437.0 nan
8063924374435951.0 nan
8065926838894465.0 nan
8067929303352979.0 nan
8069931767811493.0 nan
8071934232270007.0 nan
8073936696728521.0 nan
8075939161187035.0 nan
8077941625645549.0 nan
8079944090104063.0 nan
8081946554562577.0 nan
8083949019021091.0 nan
8085951483479605.0 nan
8087953947938119.0 nan
8089956412396633.0 nan
8091958876855147.0 nan
8093961341313661.0 nan
8095963805772175.0 nan
8097966270230689.0 nan
8099968734689203.0 nan
8101971199147717.0 nan
8103973663606231.0 nan
8105976128064745.0 nan
8107978592523259.0 nan
8109981056981773.0 nan
8111983521440287.0 nan
8113985985898801.0 nan
8115988450357315.0 nan
8117990914815829.0 nan
8119993379274343.0 nan
8121995843732857.0 nan
8123998308191371.0 nan
8126000772649885.0 nan
8128003237108399.0 nan
8130005701566913.0 nan
8132008166025427.0 nan
8134010630483941.0 nan
8136013094942455.0 nan
8138015559400969.0 nan
8140018023859483.0 nan
8142020488317997.0 nan
8144022952776511.0 nan
8146025417235025.0 nan
8148027881693540.0 nan
8150030346152054.0 nan
8152032810610568.0 nan
8154035275069082.0 nan
8156037739527596.0 nan
8158040203986110.0 nan
8160042668444624.0 nan
8162045132903138.0 nan
8164047597361652.0 nan
8166050061820166.0 nan
8168052526278680.0 nan
8170054990737194.0 nan
8172057455195708.0 nan
8174059919654222.0 nan
8176062384112736.0 nan
8178064848571250.0 nan
8180067313029764.0 nan
8182069777488278.0 nan
8184072241946792.0 nan
8186074706405306.0 nan
8188077170863820.0 nan
8190079635322334.0 nan
8192082099780848.0 nan
8194084564239362.0 nan
8196087028697876.0 nan
8198089493156390.0 nan
8200091957614904.0 nan
8202094422073418.0 nan
8204096886531932.0 nan
8206099350990446.0 nan
8208101815448960.0 nan
8210104279907474.0 nan
8212106744365988.0 nan
8214109208824502.0 nan
8216111673283016.0 nan
8218114137741530.0 nan
8220116602200044.0 nan
8222119066658558.0 nan
8224121531117072.0 nan
8226123995575586.0 nan
8228126460034100.0 nan
8230128924492614.0 nan
8232131388951128.0 nan
8234133853409642.0 nan
8236136317868156.0 nan
8238138782326670.0 nan
8240141246785184.0 nan
8242143711243698.0 nan
8244146175702212.0 nan
8246148640160726.0 nan
8248151104619240.0 nan
8250153569077754.0 nan
8252156033536268.0 nan
8254158497994782.0 nan
8256160962453296.0 nan
8258163426911811.0 nan
8260165891370325.0 nan
8262168355828839.0 nan
8264170820287353.0 nan
8266173284745867.0 nan
8268175749204381.0 nan
8270178213662895.0 nan
8272180678121409.0 nan
8274183142579923.0 nan
8276185607038437.0 nan
8278188071496951.0 nan
8280190535955465.0 nan
8282193000413979.0 nan
8284195464872493.0 nan
8286197929331007.0 nan
8288200393789521.0 nan
8290202858248035.0 nan
8292205322706549.0 nan
8294207787165063.0 nan
8296210251623577.0 nan
8298212716082091.0 nan
8300215180540605.0 nan
8302217644999119.0 nan
8304220109457633.0 nan
8306222573916147.0 nan
8308225038374661.0 nan
8310227502833175.0 nan
8312229967291689.0 nan
8314232431750203.0 nan
8316234896208717.0 nan
8318237360667231.0 nan
8320239825125745.0 nan
8322242289584259.0 nan
8324244754042773.0 nan
8326247218501287.0 nan
8328249682959801.0 nan
8330252147418315.0 nan
8332254611876829.0 nan
8334257076335343.0 nan
8336259540793857.0 nan
8338262005252371.0 nan
8340264469710885.0 nan
8342266934169399.0 nan
8344269398627913.0 nan
8346271863086427.0 nan
8348274327544941.0 nan
8350276792003455.0 nan
8352279256461969.0 nan
8354281720920483.0 nan
8356284185378997.0 nan
8358286649837511.0 nan
8360289114296025.0 nan
8362291578754539.0 nan
8364294043213053.0 nan
8366296507671567.0 nan
8368298972130081.0 nan
8370301436588596.0 nan
8372303901047110.0 nan
8374306365505624.0 nan
8376308829964138.0 nan
8378311294422652.0 nan
8380313758881166.0 nan
8382316223339680.0 nan
8384318687798194.0 nan
8386321152256708.0 nan
8388323616715222.0 nan
8390326081173736.0 nan
8392328545632250.0 nan
8394331010090764.0 nan
8396333474549278.0 nan
8398335939007792.0 nan
8400338403466306.0 nan
8402340867924820.0 nan
8404343332383334.0 nan
8406345796841848.0 nan
8408348261300362.0 nan
8410350725758876.0 nan
8412353190217390.0 nan
8414355654675904.0 nan
8416358119134418.0 nan
8418360583592932.0 nan
8420363048051446.0 nan
8422365512509960.0 nan
8424367976968474.0 nan
8426370441426988.0 nan
8428372905885502.0 nan
8430375370344016.0 nan
8432377834802530.0 nan
8434380299261044.0 nan
8436382763719558.0 nan
8438385228178072.0 nan
8440387692636586.0 nan
8442390157095100.0 nan
8444392621553614.0 nan
8446395086012128.0 nan
8448397550470642.0 nan
8450400014929156.0 nan
8452402479387670.0 nan
8454404943846184.0 nan
8456407408304698.0 nan
8458409872763212.0 nan
8460412337221726.0 nan
8462414801680240.0 nan
8464417266138754.0 nan
8466419730597268.0 nan
8468422195055782.0 nan
8470424659514296.0 nan
8472427123972810.0 nan
8474429588431324.0 nan
8476432052889838.0 nan
8478434517348352.0 nan
8480436981806867.0 nan
8482439446265381.0 nan
8484441910723895.0 nan
8486444375182409.0 nan
8488446839640923.0 nan
8490449304099437.0 nan
8492451768557951.0 nan
8494454233016465.0 nan
8496456697474979.0 nan
8498459161933493.0 nan
8500461626392007.0 nan
8502464090850521.0 nan
8504466555309035.0 nan
8506469019767549.0 nan
8508471484226063.0 nan
8510473948684577.0 nan
8512476413143091.0 nan
8514478877601605.0 nan
8516481342060119.0 nan
8518483806518633.0 nan
8520486270977147.0 nan
8522488735435661.0 nan
8524491199894175.0 nan
8526493664352689.0 nan
8528496128811203.0 nan
8530498593269717.0 nan
8532501057728231.0 nan
8534503522186745.0 nan
8536505986645259.0 nan
8538508451103773.0 nan
8540510915562287.0 nan
8542513380020801.0 nan
8544515844479315.0 nan
8546518308937829.0 nan
8548520773396343.0 nan
8550523237854857.0 nan
8552525702313371.0 nan
8554528166771885.0 nan
8556530631230399.0 nan
8558533095688913.0 nan
8560535560147427.0 nan
8562538024605941.0 nan
8564540489064455.0 nan
8566542953522969.0 nan
8568545417981483.0 nan
8570547882439997.0 nan
8572550346898511.0 nan
8574552811357025.0 nan
8576555275815539.0 nan
8578557740274053.0 nan
8580560204732567.0 nan
8582562669191081.0 nan
8584565133649595.0 nan
8586567598108109.0 nan
8588570062566623.0 nan
8590572527025138.0 nan
8592574991483652.0 nan
8594577455942166.0 nan
8596579920400680.0 nan
8598582384859194.0 nan
8600584849317708.0 nan
8602587313776222.0 nan
8604589778234736.0 nan
8606592242693250.0 nan
8608594707151764.0 nan
8610597171610278.0 nan
8612599636068792.0 nan
8614602100527306.0 nan
8616604564985820.0 nan
8618607029444334.0 nan
8620609493902848.0 nan
8622611958361362.0 nan
8624614422819876.0 nan
8626616887278390.0 nan
8628619351736904.0 nan
8630621816195418.0 nan
8632624280653932.0 nan
8634626745112446.0 nan
8636629209570960.0 nan
8638631674029474.0 nan
8640634138487988.0 nan
8642636602946502.0 nan
8644639067405016.0 nan
8646641531863530.0 nan
8648643996322044.0 nan
8650646460780558.0 nan
8652648925239072.0 nan
8654651389697586.0 nan
8656653854156100.0 nan
8658656318614614.0 nan
8660658783073128.0 nan
8662661247531642.0 nan
8664663711990156.0 nan
8666666176448670.0 nan
8668668640907184.0 nan
8670671105365698.0 nan
8672673569824212.0 nan
8674676034282726.0 nan
8676678498741240.0 nan
8678680963199754.0 nan
8680683427658268.0 nan
8682685892116782.0 nan
8684688356575296.0 nan
8686690821033810.0 nan
8688693285492324.0 nan
8690695749950838.0 nan
8692698214409352.0 nan
8694700678867866.0 nan
8696703143326380.0 nan
8698705607784894.0 nan
8700708072243408.0 nan
8702710536701923.0 nan
8704713001160437.0 nan
8706715465618951.0 nan
8708717930077465.0 nan
8710720394535979.0 nan
8712722858994493.0 nan
8714725323453007.0 nan
8716727787911521.0 nan
8718730252370035.0 nan
8720732716828549.0 nan
8722735181287063.0 nan
8724737645745577.0 nan
8726740110204091.0 nan
8728742574662605.0 nan
8730745039121119.0 nan
8732747503579633.0 nan
8734749968038147.0 nan
8736752432496661.0 nan
8738754896955175.0 nan
8740757361413689.0 nan
8742759825872203.0 nan
8744762290330717.0 nan
8746764754789231.0 nan
8748767219247745.0 nan
8750769683706259.0 nan
8752772148164773.0 nan
8754774612623287.0 nan
8756777077081801.0 nan
8758779541540315.0 nan
8760782005998829.0 nan
8762784470457343.0 nan
8764786934915857.0 nan
8766789399374371.0 nan
