6131546171969923.0 41.035503404502805
6133548636428437.0 41.173496147905766
6135551100886951.0 41.31251550680581
6137553565345465.0 41.45257295799088
6139556029803979.0 41.59368014997197
6141558494262493.0 41.73584890620696
6143560958721007.0 41.87909122839748
6145563423179521.0 42.02341929986024
6147565887638035.0 42.16884548897565
6149568352096549.0 42.315382352715
6151570816555064.0 42.46304264024869
6153573281013578.0 42.611839296637534
6155575745472092.0 42.761785466609744
6157578209930606.0 42.912894498425445
6159580674389120.0 43.06517994783117
6161583138847634.0 43.21865558210719
6163585603306148.0 43.373335384209724
6165588067764662.0 43.529233557011025
6167590532223176.0 43.68636452763986
6169592996681690.0 43.844742951925035
6171595461140204.0 44.00438371894528
6173597925598718.0 44.16530195568788
6175600390057232.0 44.32751303181978
6177602854515746.0 44.49103256457356
6179605318974260.0 44.65587642375214
6181607783432774.0 44.82206073685557
6183610247891288.0 44.98960189433277
6185612712349802.0 45.15851655496257
6187615176808316.0 45.32882165136745
6189617641266830.0 45.500534395663514
6191620105725344.0 45.673672285251136
6193622570183858.0 45.84825310875019
6195625034642372.0 46.02429495208407
6197627499100886.0 46.20181620471671
6199629963559400.0 46.380835566047416
6201632428017914.0 46.561372051968135
6203634892476428.0 46.743445001587695
6205637356934942.0 46.92707408412836
6207639821393456.0 47.112279305999664
6209642285851970.0 47.29908101805507
6211644750310484.0 47.487499923036516
6213647214768998.0 47.6775570832133
6215649679227512.0 47.86927392822046
6217652143686026.0 48.06267226310333
6219654608144540.0 48.25777427657441
6221657072603054.0 48.454602549489074
6223659537061568.0 48.65318006354684
6225662001520082.0 48.85353021022563
6227664465978596.0 49.05567679995589
6229666930437110.0 49.25964407154221
6231669394895624.0 49.46545670184058
6233671859354138.0 49.67313981569894
6235674323812652.0 49.88271899616982
6237676788271166.0 50.09422029500356
6239679252729680.0 50.30767024343129
6241681717188194.0 50.52309586324676
6243684181646708.0 50.74052467819731
6245686646105222.0 50.95998472569335
6247689110563736.0 51.18150456884745
6249691575022250.0 51.405113308853466
6251694039480764.0 51.6308405977172
6253696503939278.0 51.858716651350136
6255698968397792.0 52.08877226303857
6257701432856306.0 52.32103881730053
6259703897314820.0 52.5555483041439
6261706361773334.0 52.7923333337389
6263708826231849.0 53.031427151519736
6265711290690363.0 53.272863653728656
6267713755148877.0 53.51667740342043
6269716219607391.0 53.762903646939684
6271718684065905.0 54.01157833089032
6273721148524419.0 54.262738119612855
6275723612982933.0 54.516420413187674
6277726077441447.0 54.7726633659833
6279728541899961.0 55.0315059057683
6281731006358475.0 55.29298775340752
6283733470816989.0 55.557149443162956
6285735935275503.0 55.82403234362187
6287738399734017.0 56.09367867927396
6289740864192531.0 56.36613155276203
6291743328651045.0 56.64143496783021
6293745793109559.0 56.91963385299549
6295748257568073.0 57.20077408596966
6297750722026587.0 57.48490251885922
6299753186485101.0 57.77206700417216
6301755650943615.0 58.0623164216625
6303758115402129.0 58.355700706043855
6305760579860643.0 58.65227087560474
6307763044319157.0 58.952079061760735
6309765508777671.0 59.25517853957906
6311767973236185.0 59.56162375931305
6313770437694699.0 59.87147037898577
6315772902153213.0 60.184775298063855
6317775366611727.0 60.5015966922647
6319777831070241.0 60.82199404954057
6321780295528755.0 61.146028207287586
6323782759987269.0 61.47376139082829
6325785224445783.0 61.80525725321794
6327787688904297.0 62.14058091642921
6329790153362811.0 62.47979901397089
6331792617821325.0 62.82297973499867
6333795082279839.0 63.170192869979836
6335797546738353.0 63.52150985797628
6337800011196867.0 63.87700383561263
6339802475655381.0 64.23674968780023
6341804940113895.0 64.6008241002907
6343807404572409.0 64.96930561413694
6345809869030923.0 65.34227468214267
6347812333489437.0 65.71981372738492
6349814797947951.0 66.1020072039005
6351817262406465.0 66.48894165962889
6353819726864979.0 66.88070580171043
6355822191323493.0 67.27739056424392
6357824655782007.0 67.67908917861152
6359827120240521.0 68.08589724648563
6361829584699035.0 68.49791281563783
6363832049157549.0 68.9152364586757
6365834513616063.0 69.33797135484151
6367836978074577.0 69.76622337501048
6369839442533091.0 70.20010117003822
6371841906991605.0 70.63971626260982
6373844371450120.0 71.08518314275611
6375846835908634.0 71.53661936720457
6377849300367148.0 71.99414566275432
6379851764825662.0 72.45788603385539
6381854229284176.0 72.9279678746017
6383856693742690.0 73.40452208534825
6385859158201204.0 73.88768319417376
6387861622659718.0 74.37758948343057
6389864087118232.0 74.87438312162656
6391866551576746.0 75.37821030090797
6393869016035260.0 75.88922138041845
6395871480493774.0 76.40757103583388
6397873944952288.0 76.93341841537999
6399876409410802.0 77.46692730266948
6401878873869316.0 78.00826628670265
6403881338327830.0 78.55760893940734
6405883802786344.0 79.11513400110665
6407886267244858.0 79.68102557433522
6409888731703372.0 80.25547332643997
6411891196161886.0 80.83867270144022
6413893660620400.0 81.43082514163757
6415896125078914.0 82.03213831950941
6417898589537428.0 82.6428263804419
6419901053995942.0 83.26311019690333
6421903518454456.0 83.89321763468593
6423905982912970.0 84.53338383189552
6425908447371484.0 85.18385149140475
6427910911829998.0 85.84487118753044
6429913376288512.0 86.51670168775718
6431915840747026.0 87.19961029036679
6433918305205540.0 87.89387317890326
6435920769664054.0 88.59977579446084
6437923234122568.0 89.317613226848
6439925698581082.0 90.04769062575414
6441928163039596.0 90.79032363312307
6443930627498110.0 91.54583883801838
6445933091956624.0 92.31457425536236
6447935556415138.0 93.09687983001605
6449938020873652.0 93.89311796778661
6451940485332166.0 94.70366409505034
6453942949790680.0 95.5289072488089
6455945414249194.0 96.36925069912569
6457947878707708.0 97.22511260603682
6459950343166222.0 98.09692671318446
6461952807624736.0 98.98514308058628
6463955272083250.0 99.89022885914872
6465957736541764.0 100.8126691097173
6467960201000278.0 101.75296766968904
6469962665458792.0 102.71164807043121
6471965129917306.0 103.68925450902455
6473967594375820.0 104.68635287811581
6475970058834334.0 105.70353185797644
6477972523292848.0 106.7414040751957
6479974987751362.0 107.80060733279835
6481977452209876.0 108.88180591698249
6483979916668390.0 109.9856919860947
6485982381126905.0 111.11298704795468
6487984845585419.0 112.26444353214478
6489987310043933.0 113.44084646447907
6491989774502447.0 114.64301525146355
6493992238960961.0 115.87180558329028
6495994703419475.0 117.12811146463774
6497997167877989.0 118.412867383417
6499999632336503.0 119.72705062851422
6502002096795017.0 121.07168376860955
6504004561253531.0 122.44783730529346
6506007025712045.0 123.85663251493558
6508009490170559.0 125.29924449517326
6510011954629073.0 126.77690543340923
6512014419087587.0 128.29090811642828
6514016883546101.0 129.84260970214368
6516019348004615.0 131.4334357765991
6518021812463129.0 133.06488472172373
6520024276921643.0 134.73853242196193
6522026741380157.0 136.4560373408573
6524029205838671.0 138.21914600196632
6526031670297185.0 140.02969891217825
6528034134755699.0 141.88963696966772
6530036599214213.0 143.80100840338577
6532039063672727.0 145.76597629624703
6534041528131241.0 147.78682675010037
6536043992589755.0 149.86597775728623
6538046457048269.0 152.005988851165
6540048921506783.0 154.2095716165826
6542051385965297.0 156.47960115104402
6544053850423811.0 158.81912857843196
6546056314882325.0 161.2313947298168
6548058779340839.0 163.71984512033643
6550061243799353.0 166.2881463677096
6552063708257867.0 168.9402042168963
6554066172716381.0 171.68018335727956
6556068637174895.0 174.512529243818
6558071101633409.0 177.44199216267177
6560073566091923.0 180.4736538153136
6562076030550437.0 183.6129567340964
6564078495008951.0 186.86573688744494
6566080959467465.0 190.23825988563783
6568083423925979.0 193.73726125972377
6570085888384493.0 197.3699913584159
6572088352843007.0 201.14426549266344
6574090817301521.0 205.0685200577374
6576093281760035.0 209.1518754809547
6578095746218549.0 213.4042069836255
6580098210677063.0 217.83622431280443
6582100675135577.0 222.45956179802505
6584103139594091.0 227.28688032731685
6586105604052605.0 232.33198312447428
6588108068511119.0 237.60994755702617
6590110532969633.0 243.13727562565845
6592112997428147.0 248.93206629886825
6594115461886661.0 255.01421348418057
6596117926345176.0 261.4056341983678
6598120390803690.0 268.1305324512489
6600122855262204.0 275.2157055394191
6602125319720718.0 282.69090092057564
6604127784179232.0 290.5892336891318
6606130248637746.0 298.94767700876224
6608132713096260.0 307.80764082277733
6610135177554774.0 317.2156579540886
6612137642013288.0 327.22420158597356
6614140106471802.0 337.89266444236915
6616142570930316.0 349.28853825502614
6618145035388830.0 361.48884300018227
6620147499847344.0 374.5818698701191
6622149964305858.0 388.6693213774554
6624152428764372.0 403.86895832630097
6626154893222886.0 420.3178994611566
6628157357681400.0 438.17676959701976
6630159822139914.0 457.6349621724817
6632162286598428.0 478.9173818958544
6634164751056942.0 502.29317702466227
6636167215515456.0 528.0871816627963
6638169679973970.0 556.695102809557
6640172144432484.0 588.6039644640905
6642174608890998.0 624.4200618090151
6644177073349512.0 664.9078539876546
6646179537808026.0 711.0451375786413
6648182002266540.0 764.1030481342747
6650184466725054.0 825.7649813859318
6652186931183568.0 898.3084727349187
6654189395642082.0 984.8926841895418
6656191860100596.0 1090.0307043330054
6658194324559110.0 1220.4019042686277
6660196789017624.0 1386.3289484286854
6662199253476138.0 1604.6540787817003
6664201717934652.0 1904.8512187726062
6666204182393166.0 2343.60099041091
6668206646851680.0 3045.600762117844
6670209111310194.0 4349.314819607612
6672211575768708.0 7608.600305735759
6674214040227222.0 30423.600077660976
6676216504685736.0 -15206.40015036952
6678218969144250.0 -6080.400378322291
6680221433602764.0 -3798.900606204875
6682223898061278.0 -2761.8553794743684
6684226362519792.0 -2169.2582046233915
6686228826978306.0 -1785.813054150415
6688231291436820.0 -1517.401517054594
6690233755895334.0 -1319.0104402487973
6692236220353848.0 -1166.4019720705453
6694238684812362.0 -1045.367716717734
6696241149270876.0 -947.027426814132
6698243613729390.0 -865.5455112267608
6700246078187904.0 -796.929197075171
6702248542646418.0 -738.3543279317191
6704251007104932.0 -687.7669718490883
6706253471563447.0 -643.63760503664
6708255936021961.0 -604.8037894136196
6710258400480475.0 -570.3662804269065
6712260864938989.0 -539.6185287847948
6714263329397503.0 -511.99769013627014
6716265793856017.0 -487.0498577466421
6718268258314531.0 -464.4049230476457
6720270722773045.0 -443.75809074776623
6722273187231559.0 -424.85608025265145
6724275651690073.0 -407.48668349676774
6726278116148587.0 -391.47076380142283
6728280580607101.0 -376.6560549897279
6730283045065615.0 -362.91230527182813
6732285509524129.0 -350.12743752622
6734287973982643.0 -338.20448615340445
6736290438441157.0 -327.0591332407776
6738292902899671.0 -316.6177115594333
6740295367358185.0 -306.8155743574879
6742297831816699.0 -297.59575568525247
6744300296275213.0 -288.907862587246
6746302760733727.0 -280.70715365439617
6748305225192241.0 -272.95376835862453
6750307689650755.0 -265.6120791482859
6752310154109269.0 -258.6501440805362
6754312618567783.0 -252.0392422487788
6756315083026297.0 -245.75347775363227
6758317547484811.0 -239.76944070205707
6760320011943325.0 -234.06591587848663
6762322476401839.0 -228.62363144588804
6764324940860353.0 -223.42504140337593
6766327405318867.0 -218.45413662606444
6768329869777381.0 -213.69628019976815
6770332334235895.0 -209.1380634828266
6772334798694409.0 -204.7671799137209
6774337263152923.0 -200.57231406340162
6776339727611437.0 -196.54304382616775
6778342192069951.0 -192.66975396902268
6780344656528465.0 -188.94355952983116
6782347120986979.0 -185.3562377796628
6784349585445493.0 -181.90016765268192
6786352049904007.0 -178.5682757045509
6788354514362521.0 -175.35398779289076
6790356978821035.0 -172.25118578519633
6792359443279549.0 -169.25416869436566
6794361907738063.0 -166.35761772237612
6796364372196577.0 -163.5565647611895
6798366836655091.0 -160.84636395842324
6800369301113605.0 -158.2226660054656
6802371765572119.0 -155.68139484870002
6804374230030633.0 -153.2187265615385
6806376694489147.0 -150.83107014693326
6808379158947661.0 -148.51505006766106
6810381623406175.0 -146.26749032564607
6812384087864689.0 -144.08539993241197
6814386552323203.0 -141.96595963087947
6816389016781717.0 -139.90650974456
6818391481240232.0 -137.90453904402605
6820393945698746.0 -135.95767453266544
6822396410157260.0 -134.06367206436232
6824398874615774.0 -132.22040771511388
6826401339074288.0 -130.42586983884155
6828403803532802.0 -128.6781517449153
6830406267991316.0 -126.97544494136554
6832408732449830.0 -125.31603289344304
6834411196908344.0 -123.69828525224459
6836413661366858.0 -122.12065251261674
6838416125825372.0 -120.58166106353748
6840418590283886.0 -119.07990859774321
6842421054742400.0 -117.6140598505531
6844423519200914.0 -116.18284264065645
6846425983659428.0 -114.78504418820586
6848428448117942.0 -113.41950768781123
6850430912576456.0 -112.08512911607687
6852433377034970.0 -110.78085425517646
6854435841493484.0 -109.50567591558863
6856438305951998.0 -108.25863134262639
6858440770410512.0 -107.03879979271589
6860443234869026.0 -105.8453002666131
6862445699327540.0 -104.67728938781721
6864448163786054.0 -103.53395941545652
6866450628244568.0 -102.41453638179723
6868453092703082.0 -101.31827834535895
6870455557161596.0 -100.24447375134278
6872458021620110.0 -99.19243989176852
6874460486078624.0 -98.16152145830718
6876462950537138.0 -97.15108918137346
6878465414995652.0 -96.16053854953009
