1.18706093100711e+16 0.8567405742401529
1.1872611774529614e+16 0.8559304907842932
1.1874614238988128e+16 0.8551203030469728
1.1876616703446642e+16 0.8543100099525222
1.1878619167905156e+16 0.8534996104223534
1.188062163236367e+16 0.852689103374944
1.1882624096822184e+16 0.8518784877258171
1.1884626561280698e+16 0.8510677623875261
1.1886629025739212e+16 0.8502569262696343
1.1888631490197726e+16 0.8494459782786993
1.189063395465624e+16 0.8486349173182526
1.1892636419114754e+16 0.8478237422887831
1.1894638883573268e+16 0.8470124520877182
1.1896641348031782e+16 0.8462010456094055
1.1898643812490296e+16 0.8453895217450932
1.190064627694881e+16 0.8445778793829133
1.1902648741407324e+16 0.8437661174078603
1.1904651205865838e+16 0.8429542347017752
1.1906653670324352e+16 0.8421422301433232
1.1908656134782866e+16 0.841330102607978
1.191065859924138e+16 0.8405178509679985
1.1912661063699894e+16 0.8397054740924124
1.1914663528158408e+16 0.8388929708469958
1.1916665992616922e+16 0.8380803400942531
1.1918668457075436e+16 0.8372675806933975
1.192067092153395e+16 0.8364546915003301
1.1922673385992464e+16 0.8356416713676208
1.1924675850450978e+16 0.8348285191444882
1.1926678314909492e+16 0.8340152336767782
1.1928680779368006e+16 0.8332018138069436
1.193068324382652e+16 0.8323882583740249
1.1932685708285034e+16 0.8315745662136275
1.1934688172743548e+16 0.8307607361579014
1.1936690637202062e+16 0.8299467670355212
1.1938693101660576e+16 0.8291326576716631
1.194069556611909e+16 0.8283184068879845
1.1942698030577604e+16 0.827504013502602
1.1944700495036118e+16 0.8266894763300713
1.1946702959494632e+16 0.8258747941813624
1.1948705423953146e+16 0.8250599658638404
1.195070788841166e+16 0.8242449901812413
1.1952710352870174e+16 0.8234298659336516
1.1954712817328688e+16 0.8226145919174838
1.1956715281787202e+16 0.8217991669254548
1.1958717746245716e+16 0.8209835897465652
1.196072021070423e+16 0.8201678591660718
1.1962722675162744e+16 0.8193519739654681
1.1964725139621258e+16 0.8185359329224607
1.1966727604079772e+16 0.817719734810944
1.1968730068538286e+16 0.8169033784009783
1.19707325329968e+16 0.8160868624587659
1.1972734997455314e+16 0.8152701857466262
1.1974737461913828e+16 0.8144533470229737
1.1976739926372342e+16 0.8136363450422899
1.1978742390830856e+16 0.8128191785551038
1.198074485528937e+16 0.8120018463079631
1.1982747319747884e+16 0.8111843470434127
1.1984749784206398e+16 0.8103666794999663
1.1986752248664912e+16 0.8095488424120851
1.1988754713123426e+16 0.8087308345101494
1.199075717758194e+16 0.8079126545204345
1.1992759642040454e+16 0.8070943011650848
1.1994762106498968e+16 0.8062757731620886
1.1996764570957482e+16 0.8054570692252512
1.1998767035415996e+16 0.8046381880641675
1.200076949987451e+16 0.8038191283841987
1.2002771964333024e+16 0.8029998888864438
1.2004774428791538e+16 0.8021804682677119
1.2006776893250052e+16 0.8013608652204975
1.2008779357708566e+16 0.8005410784329513
1.201078182216708e+16 0.799721106588854
1.2012784286625594e+16 0.7989009483675877
1.2014786751084108e+16 0.7980806024441088
1.2016789215542622e+16 0.7972600674889212
1.2018791680001136e+16 0.796439342168045
1.202079414445965e+16 0.7956184251429909
1.2022796608918164e+16 0.79479731507073
1.2024799073376678e+16 0.7939760106036655
1.2026801537835192e+16 0.7931545103896045
1.2028804002293706e+16 0.7923328130717271
1.203080646675222e+16 0.7915109172885577
1.2032808931210734e+16 0.7906888216739356
1.2034811395669248e+16 0.7898665248569845
1.2036813860127762e+16 0.7890440254620832
1.2038816324586276e+16 0.7882213221088332
1.204081878904479e+16 0.7873984134120318
1.2042821253503304e+16 0.786575297981637
1.2044823717961818e+16 0.7857519744227394
1.2046826182420332e+16 0.7849284413355293
1.2048828646878846e+16 0.7841046973152664
1.205083111133736e+16 0.7832807409522473
1.2052833575795874e+16 0.7824565708317736
1.2054836040254388e+16 0.7816321855341194
1.2056838504712902e+16 0.7808075836344988
1.2058840969171416e+16 0.7799827637030342
1.206084343362993e+16 0.7791577243047215
1.2062845898088444e+16 0.7783324639993989
1.2064848362546958e+16 0.7775069813417107
1.2066850827005472e+16 0.7766812748810766
1.2068853291463986e+16 0.7758553431616557
1.20708557559225e+16 0.7750291847223119
1.2072858220381014e+16 0.7742027980965817
1.2074860684839528e+16 0.7733761818126359
1.2076863149298042e+16 0.7725493343932476
1.2078865613756556e+16 0.7717222543557549
1.208086807821507e+16 0.7708949402120271
1.2082870542673586e+16 0.770067390468425
1.20848730071321e+16 0.7692396036257713
1.2086875471590614e+16 0.768411578179307
1.2088877936049128e+16 0.7675833126186585
1.2090880400507642e+16 0.7667548054277997
1.2092882864966156e+16 0.7659260550850149
1.209488532942467e+16 0.7650970600628612
1.2096887793883184e+16 0.7642678188281291
1.2098890258341698e+16 0.7634383298418068
1.2100892722800212e+16 0.762608591559039
1.2102895187258726e+16 0.7617786024290902
1.210489765171724e+16 0.7609483608953042
1.2106900116175754e+16 0.7601178653950654
1.2108902580634268e+16 0.7592871143597576
1.2110905045092782e+16 0.7584561062147255
1.2112907509551296e+16 0.7576248393792341
1.211490997400981e+16 0.7567933122664262
1.2116912438468324e+16 0.7559615232832834
1.2118914902926838e+16 0.7551294708305829
1.2120917367385352e+16 0.7542971533028582
1.2122919831843866e+16 0.7534645690883536
1.212492229630238e+16 0.7526317165689849
1.2126924760760894e+16 0.7517985941202938
1.2128927225219408e+16 0.7509652001114075
1.2130929689677922e+16 0.7501315329049931
1.2132932154136436e+16 0.7492975908572153
1.213493461859495e+16 0.7484633723176894
1.2136937083053464e+16 0.7476288756294407
1.2138939547511978e+16 0.7467940991288571
1.2140942011970492e+16 0.7459590411456438
1.2142944476429006e+16 0.7451237000027776
1.214494694088752e+16 0.744288074016462
1.2146949405346034e+16 0.7434521614960798
1.2148951869804548e+16 0.7426159607441463
1.2150954334263062e+16 0.7417794700562617
1.2152956798721576e+16 0.7409426877210648
1.215495926318009e+16 0.7401056120201832
1.2156961727638604e+16 0.7392682412281856
1.2158964192097118e+16 0.7384305736125351
1.2160966656555632e+16 0.737592607433535
1.2162969121014146e+16 0.736754340944285
1.216497158547266e+16 0.7359157723906252
1.2166974049931174e+16 0.7350769000110909
1.2168976514389688e+16 0.7342377220368582
1.2170978978848202e+16 0.733398236691694
1.2172981443306716e+16 0.7325584421919039
1.217498390776523e+16 0.7317183367462806
1.2176986372223744e+16 0.7308779185560487
1.2178988836682258e+16 0.7300371858148152
1.2180991301140772e+16 0.7291961367085131
1.2182993765599286e+16 0.7283547694153492
1.21849962300578e+16 0.727513082105747
1.2186998694516314e+16 0.7266710729422957
1.2189001158974828e+16 0.7258287400796894
1.2191003623433342e+16 0.7249860816646768
1.2193006087891856e+16 0.7241430958360002
1.219500855235037e+16 0.7232997807243413
1.2197011016808884e+16 0.7224561344522615
1.2199013481267398e+16 0.7216121551341473
1.2201015945725912e+16 0.7207678408761479
1.2203018410184426e+16 0.7199231897761187
1.220502087464294e+16 0.719078199923561
1.2207023339101454e+16 0.7182328693995629
1.2209025803559968e+16 0.7173871962767373
1.2211028268018482e+16 0.7165411786191616
1.2213030732476996e+16 0.7156948144823159
1.221503319693551e+16 0.7148481019130215
1.2217035661394024e+16 0.7140010389493766
1.2219038125852538e+16 0.713153623620695
1.2221040590311052e+16 0.7123058539474407
1.2223043054769566e+16 0.711457727941164
1.222504551922808e+16 0.7106092436044366
1.2227047983686594e+16 0.7097603989307855
1.2229050448145108e+16 0.7089111919046276
1.2231052912603622e+16 0.7080616205012022
1.2233055377062136e+16 0.707211682686505
1.223505784152065e+16 0.7063613764172174
1.2237060305979164e+16 0.7055106996406402
1.2239062770437678e+16 0.7046596502946237
1.2241065234896192e+16 0.7038082263074976
1.2243067699354706e+16 0.702956425598001
1.224507016381322e+16 0.7021042460752097
1.2247072628271734e+16 0.7012516856384672
1.2249075092730248e+16 0.7003987421773095
1.2251077557188762e+16 0.6995454135713937
1.2253080021647276e+16 0.6986916976904219
1.225508248610579e+16 0.6978375923940701
1.2257084950564304e+16 0.6969830955319101
1.2259087415022818e+16 0.6961282049433347
1.2261089879481332e+16 0.6952729184574811
1.2263092343939846e+16 0.6944172338931538
1.226509480839836e+16 0.6935611490587459
1.2267097272856874e+16 0.6927046617521608
1.2269099737315388e+16 0.6918477697607319
1.2271102201773902e+16 0.6909904708611437
1.2273104666232416e+16 0.6901327628193493
1.227510713069093e+16 0.6892746433904898
1.2277109595149444e+16 0.6884161103188108
1.2279112059607958e+16 0.6875571613375789
1.2281114524066472e+16 0.6866977941689997
1.2283116988524986e+16 0.685838006524129
1.22851194529835e+16 0.6849777961027905
1.2287121917442014e+16 0.6841171605934879
1.2289124381900528e+16 0.6832560976733167
1.2291126846359042e+16 0.6823946050078763
1.2293129310817556e+16 0.6815326802511829
1.229513177527607e+16 0.6806703210455755
1.2297134239734584e+16 0.6798075250216294
1.2299136704193098e+16 0.6789442897980609
1.2301139168651612e+16 0.6780806129816366
1.2303141633110128e+16 0.677216492167079
1.2305144097568642e+16 0.6763519249369736
1.2307146562027156e+16 0.6754869088616708
1.230914902648567e+16 0.6746214414991919
1.2311151490944184e+16 0.6737555203951296
1.2313153955402698e+16 0.672889143082553
1.2315156419861212e+16 0.6720223070819051
1.2317158884319726e+16 0.6711550099009044
1.231916134877824e+16 0.6702872490344433
1.2321163813236754e+16 0.6694190219644848
1.2323166277695268e+16 0.6685503261599627
1.2325168742153782e+16 0.6676811590766728
1.2327171206612296e+16 0.6668115181571704
1.232917367107081e+16 0.6659414008306633
1.2331176135529324e+16 0.6650708045129047
1.2333178599987838e+16 0.6641997266060833
1.2335181064446352e+16 0.6633281644987159
1.2337183528904866e+16 0.6624561155655342
1.233918599336338e+16 0.6615835771673758
1.2341188457821894e+16 0.6607105466510673
1.2343190922280408e+16 0.6598370213493148
1.2345193386738922e+16 0.6589629985805847
1.2347195851197436e+16 0.6580884756489898
1.234919831565595e+16 0.6572134498441682
1.2351200780114464e+16 0.6563379184411693
1.2353203244572978e+16 0.6554618787003298
1.2355205709031492e+16 0.654585327867153
1.2357208173490006e+16 0.6537082631721884
1.235921063794852e+16 0.6528306818309038
1.2361213102407034e+16 0.6519525810435634
1.2363215566865548e+16 0.6510739579951001
1.2365218031324062e+16 0.6501948098549881
1.2367220495782576e+16 0.6493151337771124
1.236922296024109e+16 0.6484349268996397
1.2371225424699604e+16 0.6475541863448857
1.2373227889158118e+16 0.6466729092191816
1.2375230353616632e+16 0.6457910926127411
1.2377232818075146e+16 0.6449087335995203
1.237923528253366e+16 0.6440258292370842
1.2381237746992174e+16 0.6431423765664661
1.2383240211450688e+16 0.642258372612026
1.2385242675909202e+16 0.6413738143813106
1.2387245140367716e+16 0.6404886988649063
1.238924760482623e+16 0.6396030230362987
1.2391250069284744e+16 0.6387167838517205
1.2393252533743258e+16 0.637829978250009
1.2395254998201772e+16 0.6369426031524497
1.2397257462660286e+16 0.6360546554626306
1.23992599271188e+16 0.6351661320662858
1.2401262391577314e+16 0.6342770298311411
1.2403264856035828e+16 0.6333873456067566
1.2405267320494342e+16 0.6324970762243709
1.2407269784952856e+16 0.6316062184967379
1.240927224941137e+16 0.6307147692179678
1.2411274713869884e+16 0.6298227251633607
1.2413277178328398e+16 0.6289300830892434
1.2415279642786912e+16 0.6280368397328009
1.2417282107245426e+16 0.6271429918119062
1.241928457170394e+16 0.6262485360249541
1.2421287036162454e+16 0.6253534690506812
1.2423289500620968e+16 0.6244577875479956
1.2425291965079482e+16 0.6235614881557981
1.2427294429537996e+16 0.6226645674928063
1.242929689399651e+16 0.6217670221573685
1.2431299358455024e+16 0.6208688487272855
1.2433301822913538e+16 0.6199700437596231
1.2435304287372052e+16 0.6190706037905251
1.2437306751830566e+16 0.6181705253350246
1.243930921628908e+16 0.6172698048868528
1.2441311680747594e+16 0.616368438918243
1.2443314145206108e+16 0.6154664238797387
1.2445316609664622e+16 0.6145637561999909
1.2447319074123136e+16 0.6136604322855618
1.244932153858165e+16 0.6127564485207185
1.2451324003040164e+16 0.6118518012672302
1.2453326467498678e+16 0.6109464868641583
1.2455328931957192e+16 0.6100405016276502
1.2457331396415706e+16 0.6091338418507216
1.245933386087422e+16 0.6082265038030467
1.2461336325332734e+16 0.6073184837307366
1.2463338789791248e+16 0.6064097778561215
1.2465341254249762e+16 0.6055003823775276
1.2467343718708276e+16 0.6045902934690511
1.246934618316679e+16 0.6036795072803314
1.2471348647625304e+16 0.6027680199363178
1.2473351112083818e+16 0.6018558275370395
1.2475353576542332e+16 0.6009429261573658
1.2477356041000846e+16 0.6000293118467697
1.247935850545936e+16 0.5991149806290835
1.2481360969917874e+16 0.5981999285022563
1.2483363434376388e+16 0.5972841514381029
1.2485365898834902e+16 0.5963676453820547
1.2487368363293416e+16 0.5954504062529067
1.248937082775193e+16 0.5945324299425571
1.2491373292210444e+16 0.5936137123157498
1.2493375756668958e+16 0.5926942492098091
1.2495378221127472e+16 0.5917740364343743
1.2497380685585986e+16 0.5908530697711272
1.24993831500445e+16 0.589931344973522
1.2501385614503014e+16 0.5890088577665048
1.2503388078961528e+16 0.5880856038462358
1.2505390543420042e+16 0.5871615788798052
1.2507393007878556e+16 0.5862367785049436
1.250939547233707e+16 0.5853111983297327
1.2511397936795584e+16 0.5843848339323111
1.2513400401254098e+16 0.5834576808605751
1.2515402865712612e+16 0.5825297346318751
1.2517405330171126e+16 0.5816009907327119
1.251940779462964e+16 0.5806714446184241
1.2521410259088154e+16 0.5797410917128774
1.2523412723546668e+16 0.5788099274081423
1.2525415188005184e+16 0.5778779470641752
1.2527417652463698e+16 0.5769451460084931
1.2529420116922212e+16 0.5760115195358381
1.2531422581380726e+16 0.5750770629078472
1.253342504583924e+16 0.5741417713527114
1.2535427510297754e+16 0.573205640064831
1.2537429974756268e+16 0.5722686642044704
1.2539432439214782e+16 0.5713308388974023
1.2541434903673296e+16 0.5703921592345521
1.254343736813181e+16 0.5694526202716355
1.2545439832590324e+16 0.5685122170287912
1.2547442297048838e+16 0.5675709444902104
1.2549444761507352e+16 0.5666287976037575
1.2551447225965866e+16 0.5656857712805904
1.255344969042438e+16 0.5647418603947743
1.2555452154882894e+16 0.5637970597828866
1.2557454619341408e+16 0.5628513642436228
1.2559457083799922e+16 0.5619047685373921
1.2561459548258436e+16 0.5609572673859083
1.256346201271695e+16 0.5600088554717768
1.2565464477175464e+16 0.5590595274380773
1.2567466941633978e+16 0.5581092778879351
1.2569469406092492e+16 0.5571581013840914
1.2571471870551006e+16 0.5562059924484667
1.257347433500952e+16 0.555252945561718
1.2575476799468034e+16 0.5542989551627882
1.2577479263926548e+16 0.5533440156484526
1.2579481728385062e+16 0.5523881213728549
1.2581484192843576e+16 0.5514312666470401
1.258348665730209e+16 0.5504734457384806
1.2585489121760604e+16 0.5495146528705933
1.2587491586219118e+16 0.548554882222251
1.2589494050677632e+16 0.5475941279272879
1.2591496515136146e+16 0.5466323840739971
1.259349897959466e+16 0.5456696447046215
1.2595501444053174e+16 0.544705903814837
1.2597503908511688e+16 0.5437411553532271
1.2599506372970202e+16 0.542775393220751
1.2601508837428716e+16 0.5418086112702081
1.260351130188723e+16 0.5408408033056846
1.2605513766345744e+16 0.5398719630820034
1.2607516230804258e+16 0.5389020843041584
1.2609518695262772e+16 0.5379311606267436
1.2611521159721286e+16 0.5369591856533723
1.26135236241798e+16 0.5359861529360894
1.2615526088638314e+16 0.5350120559747746
1.2617528553096828e+16 0.5340368882165357
1.2619531017555342e+16 0.533060643055092
1.2621533482013856e+16 0.532083313830154
1.262353594647237e+16 0.5311048938267863
1.2625538410930884e+16 0.5301253762747649
1.2627540875389398e+16 0.5291447543479265
1.2629543339847912e+16 0.5281630211635036
1.2631545804306426e+16 0.5271801697814525
1.263354826876494e+16 0.5261961932037708
1.2635550733223454e+16 0.5252110843738026
1.2637553197681968e+16 0.524224836175536
1.2639555662140482e+16 0.5232374414328874
1.2641558126598996e+16 0.5222488929089757
1.264356059105751e+16 0.5212591833053847
1.2645563055516024e+16 0.5202683052614147
1.2647565519974538e+16 0.5192762513533238
1.2649567984433052e+16 0.5182830140935518
1.2651570448891566e+16 0.51728858592994
1.265357291335008e+16 0.5162929592449325
1.2655575377808594e+16 0.5152961263547671
1.2657577842267108e+16 0.5142980795086511
1.2659580306725622e+16 0.5132988108879322
1.2661582771184136e+16 0.5122983126052421
1.266358523564265e+16 0.5112965767036397
1.2665587700101164e+16 0.5102935951557338
1.2667590164559678e+16 0.5092893598627901
1.2669592629018192e+16 0.5082838626538319
1.2671595093476706e+16 0.5072770952847151
1.267359755793522e+16 0.5062690494371981
1.2675600022393734e+16 0.5052597167179881
