7.888272000000001 8.002254619741604
7.896558 8.001851987494419
7.9048440000000015 8.00144885678681
7.913130000000001 8.001045226866433
7.921416000000001 8.00064109698103
7.929702 8.00023646637841
7.937988 7.9998313343064655
7.946274000000001 7.999425700013128
7.954560000000001 7.999019562746387
7.962846 7.99861292175427
7.971132 7.998205776284828
7.979418000000001 7.997798125586145
7.987704000000001 7.9973899689063055
7.99599 7.996981305493403
8.004275999999999 7.996572134595526
8.012562 7.996162455460751
8.020848 7.995752267337124
8.029134 7.995341569472668
8.037420000000001 7.994930361115362
8.045706000000001 7.994518641513136
8.053992000000001 7.9941064099138694
8.062278000000001 7.993693665565368
8.070564000000001 7.99328040771537
8.07885 7.9928666356115246
8.087136000000001 7.992452348501401
8.095422000000001 7.992037545632457
8.103708000000001 7.991622226252055
8.111994 7.991206389607434
8.120280000000001 7.990790034945711
8.128566000000001 7.990373161513876
8.136852000000001 7.989955768558776
8.145138 7.989537855327108
8.153424000000001 7.989119421065418
8.161710000000001 7.988700465020083
8.169996000000001 7.988280986437311
8.178282 7.987860984563132
8.186568000000001 7.987440458643382
8.194854000000001 7.987019407923711
8.203140000000001 7.986597831649557
8.211426 7.986175729066149
8.219712 7.985753099418498
8.227998000000001 7.985329941951393
8.236284000000001 7.984906255909381
8.24457 7.984482040536768
8.252856 7.984057295077616
8.261142000000001 7.9836320187757215
8.269428000000001 7.983206210874627
8.277714 7.98277987061759
8.286 7.982352997247598
8.294286000000001 7.981925590007347
8.302572000000001 7.981497648139239
8.310858 7.981069170885371
8.319144 7.980640157487537
8.327430000000001 7.980210607187204
8.335716000000001 7.979780519225527
8.344002 7.979349892843318
8.352288 7.978918727281056
8.360574 7.978487021778875
8.368860000000002 7.978054775576551
8.377146000000002 7.977621987913499
8.385432 7.977188658028775
8.393718 7.976754785161053
8.402004000000002 7.976320368548624
8.410290000000002 7.975885407429395
8.418576 7.97544990104087
8.426862 7.975013848620157
8.435148000000002 7.97457724940395
8.443434000000002 7.974140102628529
8.45172 7.9737024075297445
8.460006 7.97326416334302
8.468292000000002 7.97282536930334
8.476578000000002 7.972386024645246
8.484864 7.971946128602825
8.49315 7.9715056804097095
8.501436 7.97106467929906
8.509722000000002 7.970623124503572
8.518008 7.970181015255457
8.526294 7.969738350786445
8.53458 7.96929513032777
8.542866000000002 7.968851353110169
8.551152 7.968407018363873
8.559438 7.967962125318603
8.567724 7.967516673203556
8.576010000000002 7.967070661247408
8.584296 7.966624088678299
8.592582 7.966176954723836
8.600868 7.965729258611071
8.609154000000002 7.96528099956652
8.61744 7.964832176816119
8.625726 7.964382789585263
8.634012 7.9639328370987545
8.642298 7.963482318580832
8.650584 7.963031233255147
8.65887 7.962579580344753
8.667156 7.962127359072121
8.675442 7.961674568659106
8.683728 7.961221208326956
8.692014 7.960767277296305
8.7003 7.9603127747871705
8.708586 7.959857700018924
8.716872 7.959402052210327
8.725158 7.958945830579474
8.733444 7.95848903434383
8.74173 7.9580316627202
8.750016000000002 7.957573714924731
8.758302 7.9571151901729
8.766588 7.956656087679515
8.774874 7.956196406658705
8.78316 7.9557361463239165
8.791446 7.9552753058879
8.799732 7.954813884562715
8.808018 7.954351881559715
8.816304 7.953889296089546
8.82459 7.953426127362136
8.832876 7.9529623745866935
8.841162 7.952498036971702
8.849448 7.952033113724908
8.857734 7.951567604053322
8.86602 7.951101507163207
8.874306 7.950634822260075
8.882592 7.950167548548685
8.890878 7.949699685233026
8.899164 7.949231231516321
8.90745 7.948762186601019
8.915736 7.948292549688789
8.924021999999999 7.947822319980508
8.932308 7.947351496676266
8.940594 7.946880078975349
8.94888 7.946408066076245
8.957165999999999 7.945935457176625
8.965452 7.945462251473346
8.973738 7.944988448162447
8.982024000000001 7.944514046439133
8.99031 7.944039045497778
8.998596000000001 7.943563444531916
9.006882000000001 7.943087242734238
9.015168000000001 7.942610439296582
9.023454000000001 7.942133033409924
9.031740000000001 7.9416550242643895
9.040026000000001 7.941176411049224
9.048312000000001 7.940697192952801
9.056598000000001 7.940217369162623
9.064884 7.939736938865297
9.073170000000001 7.939255901246539
9.081456000000001 7.938774255491177
9.089742000000001 7.938292000783127
9.098028 7.937809136305398
9.106314000000001 7.937325661240091
9.114600000000001 7.9368415747683825
9.122886000000001 7.93635687607052
9.131172 7.935871564325832
9.139458000000001 7.9353856387126935
9.147744000000001 7.934899098408557
9.156030000000001 7.934411942589906
9.164316 7.933924170432285
9.172602000000001 7.933435781110279
9.180888000000001 7.9329467737975
9.189174000000001 7.932457147666596
9.19746 7.931966901889237
9.205746 7.93147603563611
9.214032000000001 7.930984548076922
9.222318000000001 7.930492438380378
9.230604 7.929999705714187
9.23889 7.929506349245063
9.247176000000001 7.9290123681386975
9.255462000000001 7.928517761559779
9.263748 7.928022528671969
9.272034 7.927526668637901
9.280320000000001 7.927030180619182
9.288606000000001 7.926533063776386
9.296892 7.926035317269034
9.305178 7.925536940255607
9.313464000000002 7.925037931893527
9.321750000000002 7.924538291339168
9.330036 7.924038017747824
9.338322 7.923537110273728
9.346608 7.923035568070044
9.354894000000002 7.922533390288841
9.36318 7.922030576081112
9.371466 7.9215271245967545
9.379752 7.921023034984572
9.388038000000002 7.920518306392259
9.396324000000002 7.920012937966407
9.40461 7.919506928852496
9.412896 7.919000278194883
9.421182000000002 7.918492985136799
9.429468000000002 7.917985048820353
9.437754 7.917476468386509
9.44604 7.916967242975099
9.454326000000002 7.916457371724804
9.462612000000002 7.915946853773155
9.470898 7.915435688256525
9.479184 7.9149238743101265
9.48747 7.914411411068004
9.495756000000002 7.913898297663028
9.504042 7.913384533226892
9.512328 7.912870116890102
9.520614 7.912355047781979
9.528900000000002 7.911839325030648
9.537186 7.9113229477630345
9.545472 7.910805915104855
9.553758 7.9102882261806196
9.562044000000002 7.90976988011362
9.57033 7.9092508760259275
9.578616 7.9087312130383856
9.586902 7.908210890270606
9.595188000000002 7.907689906840961
9.603474 7.907168261866584
9.61176 7.906645954463351
9.620046 7.906122983745897
9.628332 7.905599348827587
9.636618 7.905075048820525
9.644904 7.904550082835548
9.65319 7.904024449982213
9.661476 7.903498149368798
9.669762 7.902971180102297
9.678048 7.902443541288411
9.686334 7.901915232031541
9.69462 7.901386251434791
9.702906 7.9008565985999555
9.711192 7.900326272627517
9.719478 7.899795272616635
9.727764 7.89926359766515
9.73605 7.898731246869575
9.744336 7.898198219325084
9.752622 7.897664514125513
9.760908 7.897130130363353
9.769194 7.896595067129747
9.77748 7.8960593235144785
9.785766 7.895522898605969
9.794052 7.894985791491277
9.802338 7.894448001256088
9.810624 7.893909526984707
9.81891 7.893370367760062
9.827196 7.892830522663689
9.835482 7.892289990775732
9.843768 7.891748771174932
9.852054 7.8912068629386285
9.86034 7.890664265142758
9.868626 7.8901209768618275
9.876912 7.889576997168939
9.885198 7.88903232513576
9.893484 7.888486959832525
9.90177 7.887940900328039
9.910055999999999 7.887394145689659
9.918342 7.886846694983297
9.926628000000001 7.886298547273412
9.934914000000001 7.885749701623007
9.9432 7.885200157093616
9.951486000000001 7.884649912745309
9.959772000000001 7.884098967636677
9.968058000000001 7.883547320824838
9.976344 7.8829949713654175
9.984630000000001 7.882441918312555
9.992916000000001 7.881888160718889
10.001202000000001 7.881333697635563
10.009488 7.8807785281122085
10.017774000000001 7.880222651196944
10.026060000000001 7.879666065936376
10.034346000000001 7.879108771375582
10.042632000000001 7.878550766558112
10.050918 7.877992050525983
10.059204000000001 7.877432622319672
10.067490000000001 7.87687248097811
10.075776000000001 7.876311625538677
10.084062 7.875750055037201
10.092348000000001 7.875187768507941
10.100634000000001 7.874624764983594
10.108920000000001 7.874061043495285
10.117206 7.87349660307256
10.125492000000001 7.872931442743379
10.133778000000001 7.872365561534117
10.142064000000001 7.871798958469551
10.15035 7.87123163257286
10.158636000000001 7.870663582865618
10.166922000000001 7.870094808367785
10.175208000000001 7.869525308097709
10.183494 7.868955081072112
10.19178 7.868384126306088
10.200066000000001 7.867812442813101
10.208352000000001 7.867240029604975
10.216638 7.86666688569189
10.224924 7.866093010082373
10.233210000000001 7.865518401783302
10.241496000000001 7.864943059799889
10.249782 7.864366983135678
10.258068 7.863790170792546
10.266354000000002 7.863212621770691
10.274640000000002 7.862634335068626
10.282926 7.862055309683174
10.291212 7.861475544609466
10.299498000000002 7.860895038840934
10.307784000000002 7.860313791369302
10.31607 7.85973180118458
10.324356 7.859149067275068
10.332642 7.858565588627335
10.340928000000002 7.857981364226232
10.349214 7.8573963930548665
10.3575 7.856810674094609
10.365786 7.856224206325087
10.374072000000002 7.855636988724179
10.382358 7.855049020267999
10.390644 7.854460299930908
10.39893 7.853870826685492
10.407216000000002 7.853280599502564
10.415502000000002 7.852689617351162
10.423788 7.852097879198538
10.432074 7.851505384010146
10.440360000000002 7.850912130749652
10.448646000000002 7.850318118378917
10.456932 7.84972334585799
10.465218 7.849127812145111
10.473504 7.848531516196702
10.481790000000002 7.8479344569673515
10.490076 7.847336633409824
10.498362 7.846738044475041
10.506648 7.846138689112087
10.514934000000002 7.845538566268199
10.52322 7.844937674888751
10.531506 7.844336013917264
10.539792 7.84373358229539
10.548078000000002 7.843130378962909
10.556364 7.842526402857726
10.56465 7.841921652915861
10.572936 7.841316128071439
10.581222000000002 7.8407098272566955
10.589508 7.840102749401965
10.597794 7.839494893435675
10.60608 7.838886258284332
10.614366 7.838276842872536
10.622652 7.837666646122946
10.630938 7.837055666956308
10.639224 7.83644390429142
10.64751 7.835831357045136
10.655796 7.835218024132367
10.664082 7.834603904466068
10.672368 7.8339889969572285
10.680654 7.833373300514874
10.68894 7.832756814046061
10.697226 7.8321395364558635
10.705512 7.831521466647367
10.713798 7.830902603521672
10.722084 7.83028294597788
10.73037 7.82966249291309
10.738656 7.829041243222386
10.746942 7.828419195798847
10.755228 7.827796349533521
10.763514 7.827172703315437
10.7718 7.826548256031581
10.780086 7.8259230065669065
10.788372 7.82529695380432
10.796658 7.824670096624676
10.804944 7.824042433906764
10.81323 7.823413964527318
10.821516 7.822784687360999
10.829802 7.822154601280389
10.838088 7.821523705155988
10.846374 7.820891997856206
10.85466 7.820259478247362
10.862946 7.819626145193663
10.871232000000001 7.818991997557219
10.879518000000001 7.818357034198021
10.887804000000001 7.817721253973937
10.89609 7.8170846557407145
10.904376000000001 7.816447238351961
10.912662000000001 7.815809000659149
10.920948000000001 7.815169941511601
10.929234 7.814530059756495
10.937520000000001 7.813889354238839
10.945806000000001 7.813247823801486
10.954092000000001 7.812605467285111
10.962378 7.811962283528215
10.970664000000001 7.811318271367116
10.978950000000001 7.810673429635936
10.987236000000001 7.810027757166605
10.995522 7.809381252788845
11.003808000000001 7.80873391533017
11.012094000000001 7.808085743615884
11.020380000000001 7.807436736469054
11.028666 7.8067868927105275
11.036952 7.806136211158919
11.045238000000001 7.805484690630586
11.053524000000001 7.804832329939651
11.061810000000001 7.804179127897979
11.070096 7.803525083315163
11.078382000000001 7.802870194998536
11.086668000000001 7.802214461753151
11.094954000000001 7.801557882381787
11.10324 7.8009004556849195
11.111526000000001 7.800242180460741
11.119812000000001 7.799583055505138
11.128098000000001 7.79892307961169
11.136384 7.7982622515716535
11.144670000000001 7.797600570173971
11.152956000000001 7.796938034205255
11.161242000000001 7.796274642449778
11.169528 7.795610393689472
11.177814 7.794945286703921
11.186100000000001 7.794279320270355
11.194386000000002 7.793612493163631
11.202672 7.792944804156251
11.210958 7.792276252018333
11.219244000000002 7.7916068355176025
11.227530000000002 7.790936553419415
11.235816 7.7902654044867115
11.244102 7.789593387480035
11.252388000000002 7.788920501157519
11.260674000000002 7.788246744274879
11.26896 7.787572115585404
11.277246 7.786896613839947
11.285532000000002 7.786220237786934
11.293818000000002 7.785542986172332
11.302104 7.784864857739663
11.31039 7.784185851229987
11.318676 7.783505965381898
11.326962000000002 7.782825198931517
11.335248 7.782143550612477
11.343534 7.781461019155931
11.35182 7.7807776032905345
11.360106000000002 7.780093301742438
11.368392 7.7794081132352835
11.376678 7.7787220364901986
11.384964 7.778035070225782
11.393250000000002 7.7773472131581105
11.401536000000002 7.776658464000711
11.409822 7.77596882146457
11.418108 7.775278284258122
11.426394000000002 7.7745868510872445
11.434680000000002 7.773894520655238
11.442966 7.773201291662836
11.451252 7.772507162808187
11.459538 7.771812132786853
11.467824000000002 7.771116200291795
11.47611 7.770419364013369
11.484396 7.769721622639324
11.492682 7.769022974854791
11.500968000000002 7.768323419342266
11.509254 7.7676229547816185
11.51754 7.766921579850076
11.525826 7.766219293222214
11.534112000000002 7.76551609356995
11.542398 7.7648119795625465
11.550684 7.764106949866582
11.55897 7.763401003145968
11.567256000000002 7.762694138061917
11.575542 7.76198635327296
11.583828 7.7612776474349126
11.592114 7.760568019200895
11.6004 7.759857467221297
11.608686 7.7591459901437885
11.616972 7.758433586613312
11.625258 7.757720255272062
11.633544 7.757005994759486
11.64183 7.756290803712274
11.650116 7.755574680764367
11.658402 7.75485762454691
11.666688 7.754139633688285
11.674974 7.75342070681408
11.68326 7.752700842547096
11.691546 7.751980039507318
11.699832 7.751258296311934
11.708118 7.750535611575299
11.716404 7.749811983908952
11.72469 7.749087411921594
11.732976 7.7483618942190775
11.741262 7.747635429404413
11.749548 7.746908016077743
11.757834 7.746179652836353
11.76612 7.745450338274641
11.774406 7.744720070984133
11.782692 7.743988849553457
11.790978 7.743256672568339
11.799264 7.742523538611608
11.80755 7.74178944626317
11.815836000000001 7.7410543941
11.824122000000001 7.740318380696152
11.832408000000001 7.739581404622735
11.840694000000001 7.738843464447906
11.848980000000001 7.738104558736868
11.857266000000001 7.737364686051859
11.865552000000001 7.736623844952139
11.873838000000001 7.735882033993988
11.882124 7.735139251730693
11.890410000000001 7.734395496712547
11.898696000000001 7.7336507674868304
11.906982000000001 7.732905062597807
11.915268 7.732158380586714
11.923554000000001 7.731410719991763
11.931840000000001 7.730662079348118
11.940126000000001 7.729912457187895
11.948412 7.729161852040148
11.956698000000001 7.728410262430864
11.964984000000001 7.727657686882953
11.973270000000001 7.726904123916246
11.981556 7.726149572047469
11.989842000000001 7.7253940297902615
