6373844371450120.0 8.431202947548831
6375846835908634.0 8.45793233404031
6377849300367148.0 8.484936397095403
6379851764825662.0 8.512219806481466
6381854229284176.0 8.539787343640455
6383856693742690.0 8.567643905143832
6385859158201204.0 8.595794506278857
6387861622659718.0 8.624244284772468
6389864087118232.0 8.65299850465875
6391866551576746.0 8.682062560296831
6393869016035260.0 8.711441980545956
6395871480493774.0 8.74114243310529
6397873944952288.0 8.771169729025884
6399876409410802.0 8.801529827403272
6401878873869316.0 8.832228840258988
6403881338327830.0 8.86327303762032
6405883802786344.0 8.894668852807655
6407886267244858.0 8.926422887939783
6409888731703372.0 8.958541919667507
6411891196161886.0 8.991032905147229
6413893660620400.0 9.023902988266084
6415896125078914.0 9.057159506131567
6417898589537428.0 9.09080999583876
6419901053995942.0 9.124862201529584
6421903518454456.0 9.159324081758758
6423905982912970.0 9.194203817182624
6425908447371484.0 9.22950981858759
6427910911829998.0 9.265250735275892
6429913376288512.0 9.301435463827998
6431915840747026.0 9.338073157261448
6433918305205540.0 9.375173234607628
6435920769664054.0 9.412745390929302
6437923234122568.0 9.45079960780293
6439925698581082.0 9.489346164291518
6441928163039596.0 9.52839564843542
6443930627498110.0 9.567958969290075
6445933091956624.0 9.60804736954197
6447935556415138.0 9.648672438735604
6449938020873652.0 9.689846127147046
6451940485332166.0 9.731580760341577
6453942949790680.0 9.773889054455699
6455945414249194.0 9.81678413224645
6457947878707708.0 9.86027953995407
6459950343166222.0 9.90438926502712
6461952807624736.0 9.94912775476254
6463955272083250.0 9.994509935917254
6465957736541764.0 10.040551235351439
6467960201000278.0 10.08726760176853
6469962665458792.0 10.134675528621091
6471965129917306.0 10.182792078257542
6473967594375820.0 10.231634907389719
6475970058834334.0 10.281222293967602
6477972523292848.0 10.33157316555401
6479974987751362.0 10.3827071292991
6481977452209876.0 10.434644503622655
6483979916668390.0 10.48740635171989
6485982381126905.0 10.541014517016599
6487984845585419.0 10.595491660708566
6489987310043933.0 10.650861301532336
6491989774502447.0 10.707147857924797
6493992238960961.0 10.764376692744001
6495994703419475.0 10.822574160736332
6497997167877989.0 10.881767658952151
6499999632336503.0 10.941985680328512
6502002096795017.0 11.003257870676736
6504004561253531.0 11.065615089333871
6506007025712045.0 11.1290894737591
6508009490170559.0 11.193714508382516
6510011954629073.0 11.259525098040735
6512014419087587.0 11.326557646364948
6514016883546101.0 11.394850139521084
6516019348004615.0 11.464442235739126
6518021812463129.0 11.53537536111087
6520024276921643.0 11.607692812181151
6522026741380157.0 11.681439865909395
6524029205838671.0 11.756663897635516
6526031670297185.0 11.833414507747891
6528034134755699.0 11.911743657822214
6530036599214213.0 11.99170581707981
6532039063672727.0 12.073358120102585
6534041528131241.0 12.156760536841235
6536043992589755.0 12.241976056065713
6538046457048269.0 12.329070883532344
6540048921506783.0 12.418114656282675
6542051385965297.0 12.50918067465028
6544053850423811.0 12.602346153729945
6546056314882325.0 12.697692496269422
6548058779340839.0 12.795305589173571
6550061243799353.0 12.895276126074602
6552063708257867.0 12.997699958719476
6554066172716381.0 13.102678480268054
6556068637174895.0 13.210319043982928
6558071101633409.0 13.320735421239766
6560073566091923.0 13.434048303296874
6562076030550437.0 13.550385851852942
6564078495008951.0 13.669884304098735
6566080959467465.0 13.792688638754877
6568083423925979.0 13.918953310494427
6570085888384493.0 14.048843061206709
6572088352843007.0 14.182533817786702
6574090817301521.0 14.320213687572451
6576093281760035.0 14.462084064233435
6578095746218549.0 14.608360858892606
6580098210677063.0 14.759275873592323
6582100675135577.0 14.915078336972456
6584103139594091.0 15.076036625297673
6586105604052605.0 15.242440195863466
6588108068511119.0 15.414601764464308
6590110532969633.0 15.592859764188814
6592112997428147.0 15.777581129528958
6594115461886661.0 15.969164457922668
6596117926345176.0 16.168043610726926
6598120390803690.0 16.37469182767263
6600122855262204.0 16.589626443636973
6602125319720718.0 16.813414314783767
6604127784179232.0 17.046678083695127
6606130248637746.0 17.290103441239506
6608132713096260.0 17.544447578159232
6610135177554774.0 17.810549063801727
6612137642013288.0 18.08933944581652
6614140106471802.0 18.38185693672892
6616142570930316.0 18.68926264610314
6618145035388830.0 19.012859937426096
6620147499847344.0 19.354117646385202
6622149964305858.0 19.71469810515635
6624152428764372.0 20.09649119439264
6626154893222886.0 20.501656017530795
6628157357681400.0 20.932672299470504
6630159822139914.0 21.392404310233147
6632162286598428.0 21.884181088079455
6634164751056942.0 22.41189811293685
6636167215515456.0 22.980147555287722
6638169679973970.0 23.594387103918532
6640172144432484.0 24.261161647045892
6642174608890998.0 24.988398544304818
6644177073349512.0 25.78580722001261
6646179537808026.0 26.665429634240684
6648182002266540.0 27.642413934645337
6650184466725054.0 28.736126763813036
6652186931183568.0 29.971794619857494
6654189395642082.0 31.382999923358852
6656191860100596.0 33.015613038879124
6658194324559110.0 34.934251162270925
6660196789017624.0 37.23343857916813
6662199253476138.0 40.05813374062377
6664201717934652.0 43.64460125574074
6666204182393166.0 48.4107528387125
6668206646851680.0 55.1869618851939
6670209111310194.0 65.94933524765517
6672211575768708.0 87.22729106040012
6674214040227222.0 174.42362247603097
6676216504685736.0 0.0
6678218969144250.0 0.0
6680221433602764.0 0.0
6682223898061278.0 0.0
6684226362519792.0 0.0
6686228826978306.0 0.0
6688231291436820.0 0.0
6690233755895334.0 0.0
6692236220353848.0 0.0
6694238684812362.0 0.0
6696241149270876.0 0.0
6698243613729390.0 0.0
6700246078187904.0 0.0
6702248542646418.0 0.0
6704251007104932.0 0.0
6706253471563447.0 0.0
6708255936021961.0 0.0
6710258400480475.0 0.0
6712260864938989.0 0.0
6714263329397503.0 0.0
6716265793856017.0 0.0
6718268258314531.0 0.0
6720270722773045.0 0.0
6722273187231559.0 0.0
6724275651690073.0 0.0
6726278116148587.0 0.0
6728280580607101.0 0.0
6730283045065615.0 0.0
6732285509524129.0 0.0
6734287973982643.0 0.0
6736290438441157.0 0.0
6738292902899671.0 0.0
6740295367358185.0 0.0
6742297831816699.0 0.0
6744300296275213.0 0.0
6746302760733727.0 0.0
6748305225192241.0 0.0
6750307689650755.0 0.0
6752310154109269.0 0.0
6754312618567783.0 0.0
6756315083026297.0 0.0
6758317547484811.0 0.0
6760320011943325.0 0.0
6762322476401839.0 0.0
6764324940860353.0 0.0
6766327405318867.0 0.0
6768329869777381.0 0.0
6770332334235895.0 0.0
6772334798694409.0 0.0
6774337263152923.0 0.0
6776339727611437.0 0.0
6778342192069951.0 0.0
6780344656528465.0 0.0
6782347120986979.0 0.0
6784349585445493.0 0.0
6786352049904007.0 0.0
6788354514362521.0 0.0
6790356978821035.0 0.0
6792359443279549.0 0.0
6794361907738063.0 0.0
6796364372196577.0 0.0
6798366836655091.0 0.0
6800369301113605.0 0.0
6802371765572119.0 0.0
6804374230030633.0 0.0
6806376694489147.0 0.0
6808379158947661.0 0.0
6810381623406175.0 0.0
6812384087864689.0 0.0
6814386552323203.0 0.0
6816389016781717.0 0.0
6818391481240232.0 0.0
6820393945698746.0 0.0
6822396410157260.0 0.0
6824398874615774.0 0.0
6826401339074288.0 0.0
6828403803532802.0 0.0
6830406267991316.0 0.0
6832408732449830.0 0.0
6834411196908344.0 0.0
6836413661366858.0 0.0
6838416125825372.0 0.0
6840418590283886.0 0.0
6842421054742400.0 0.0
6844423519200914.0 0.0
6846425983659428.0 0.0
6848428448117942.0 0.0
6850430912576456.0 0.0
6852433377034970.0 0.0
6854435841493484.0 0.0
6856438305951998.0 0.0
6858440770410512.0 0.0
6860443234869026.0 0.0
6862445699327540.0 0.0
6864448163786054.0 0.0
6866450628244568.0 0.0
6868453092703082.0 0.0
6870455557161596.0 0.0
6872458021620110.0 0.0
6874460486078624.0 0.0
6876462950537138.0 0.0
6878465414995652.0 0.0
6880467879454166.0 0.0
6882470343912680.0 0.0
6884472808371194.0 0.0
6886475272829708.0 0.0
6888477737288222.0 0.0
6890480201746736.0 0.0
6892482666205250.0 0.0
6894485130663764.0 0.0
6896487595122278.0 0.0
6898490059580792.0 0.0
6900492524039306.0 0.0
6902494988497820.0 0.0
6904497452956334.0 0.0
6906499917414848.0 0.0
6908502381873362.0 0.0
6910504846331876.0 0.0
6912507310790390.0 0.0
6914509775248904.0 0.0
6916512239707418.0 0.0
6918514704165932.0 0.0
6920517168624446.0 0.0
6922519633082960.0 0.0
6924522097541474.0 0.0
6926524561999988.0 0.0
6928527026458503.0 0.0
6930529490917017.0 0.0
6932531955375531.0 0.0
6934534419834045.0 0.0
6936536884292559.0 0.0
6938539348751073.0 0.0
6940541813209587.0 0.0
6942544277668101.0 0.0
6944546742126615.0 0.0
6946549206585129.0 0.0
6948551671043643.0 0.0
6950554135502157.0 0.0
6952556599960671.0 0.0
6954559064419185.0 0.0
6956561528877699.0 0.0
6958563993336213.0 0.0
6960566457794727.0 0.0
6962568922253241.0 0.0
6964571386711755.0 0.0
6966573851170269.0 0.0
6968576315628783.0 0.0
6970578780087297.0 0.0
6972581244545811.0 0.0
6974583709004325.0 0.0
6976586173462839.0 0.0
6978588637921353.0 0.0
6980591102379867.0 0.0
6982593566838381.0 0.0
6984596031296895.0 0.0
6986598495755409.0 0.0
6988600960213923.0 0.0
6990603424672437.0 0.0
6992605889130951.0 0.0
6994608353589465.0 0.0
6996610818047979.0 0.0
6998613282506493.0 0.0
7000615746965007.0 0.0
7002618211423521.0 0.0
7004620675882035.0 0.0
7006623140340549.0 0.0
7008625604799063.0 0.0
7010628069257577.0 0.0
7012630533716091.0 0.0
7014632998174605.0 0.0
7016635462633119.0 0.0
7018637927091633.0 0.0
7020640391550147.0 0.0
7022642856008661.0 0.0
7024645320467175.0 0.0
7026647784925689.0 0.0
7028650249384203.0 0.0
7030652713842717.0 0.0
7032655178301231.0 0.0
7034657642759745.0 0.0
7036660107218259.0 0.0
7038662571676774.0 0.0
7040665036135288.0 0.0
7042667500593802.0 0.0
7044669965052316.0 0.0
7046672429510830.0 0.0
7048674893969344.0 0.0
7050677358427858.0 0.0
7052679822886372.0 0.0
7054682287344886.0 0.0
7056684751803400.0 0.0
7058687216261914.0 0.0
7060689680720428.0 0.0
7062692145178942.0 0.0
7064694609637456.0 0.0
7066697074095970.0 0.0
7068699538554484.0 0.0
7070702003012998.0 0.0
7072704467471512.0 0.0
7074706931930026.0 0.0
7076709396388540.0 0.0
7078711860847054.0 0.0
7080714325305568.0 0.0
7082716789764082.0 0.0
7084719254222596.0 0.0
7086721718681110.0 0.0
7088724183139624.0 0.0
7090726647598138.0 0.0
7092729112056652.0 0.0
7094731576515166.0 0.0
7096734040973680.0 0.0
7098736505432194.0 0.0
7100738969890708.0 0.0
7102741434349222.0 0.0
7104743898807736.0 0.0
7106746363266250.0 0.0
7108748827724764.0 0.0
7110751292183278.0 0.0
7112753756641792.0 0.0
7114756221100306.0 0.0
7116758685558820.0 0.0
7118761150017334.0 0.0
7120763614475848.0 0.0
7122766078934362.0 0.0
7124768543392876.0 0.0
7126771007851390.0 0.0
7128773472309904.0 0.0
7130775936768418.0 0.0
7132778401226932.0 0.0
7134780865685446.0 0.0
7136783330143960.0 0.0
7138785794602474.0 0.0
7140788259060988.0 0.0
7142790723519502.0 0.0
7144793187978016.0 0.0
7146795652436530.0 0.0
7148798116895044.0 0.0
7150800581353559.0 0.0
7152803045812073.0 0.0
7154805510270587.0 0.0
7156807974729101.0 0.0
7158810439187615.0 0.0
7160812903646129.0 0.0
7162815368104643.0 0.0
7164817832563157.0 0.0
7166820297021671.0 0.0
7168822761480185.0 0.0
7170825225938699.0 0.0
7172827690397213.0 0.0
7174830154855727.0 0.0
7176832619314241.0 0.0
7178835083772755.0 0.0
7180837548231269.0 0.0
7182840012689783.0 0.0
7184842477148297.0 0.0
7186844941606811.0 0.0
7188847406065325.0 0.0
7190849870523839.0 0.0
7192852334982353.0 0.0
7194854799440867.0 0.0
7196857263899381.0 0.0
7198859728357895.0 0.0
7200862192816409.0 0.0
7202864657274923.0 0.0
7204867121733437.0 0.0
7206869586191951.0 0.0
7208872050650465.0 0.0
7210874515108979.0 0.0
7212876979567493.0 0.0
7214879444026007.0 0.0
7216881908484521.0 0.0
7218884372943035.0 0.0
7220886837401549.0 0.0
7222889301860063.0 0.0
7224891766318577.0 0.0
7226894230777091.0 0.0
7228896695235605.0 0.0
7230899159694119.0 0.0
7232901624152633.0 0.0
7234904088611147.0 0.0
7236906553069661.0 0.0
7238909017528175.0 0.0
7240911481986689.0 0.0
7242913946445203.0 0.0
7244916410903717.0 0.0
7246918875362231.0 0.0
7248921339820745.0 0.0
7250923804279259.0 0.0
7252926268737773.0 0.0
7254928733196287.0 0.0
7256931197654801.0 0.0
7258933662113315.0 0.0
7260936126571830.0 0.0
7262938591030344.0 0.0
7264941055488858.0 0.0
7266943519947372.0 0.0
7268945984405886.0 0.0
7270948448864400.0 0.0
7272950913322914.0 0.0
7274953377781428.0 0.0
7276955842239942.0 0.0
7278958306698456.0 0.0
7280960771156970.0 0.0
7282963235615484.0 0.0
7284965700073998.0 0.0
7286968164532512.0 0.0
7288970628991026.0 0.0
7290973093449540.0 0.0
7292975557908054.0 0.0
7294978022366568.0 0.0
7296980486825082.0 0.0
7298982951283596.0 0.0
7300985415742110.0 0.0
7302987880200624.0 0.0
7304990344659138.0 0.0
7306992809117652.0 0.0
7308995273576166.0 0.0
7310997738034680.0 0.0
7313000202493194.0 0.0
7315002666951708.0 0.0
7317005131410222.0 0.0
7319007595868736.0 0.0
7321010060327250.0 0.0
7323012524785764.0 0.0
7325014989244278.0 0.0
7327017453702792.0 0.0
7329019918161306.0 0.0
7331022382619820.0 0.0
7333024847078334.0 0.0
7335027311536848.0 0.0
7337029775995362.0 0.0
7339032240453876.0 0.0
7341034704912390.0 0.0
7343037169370904.0 0.0
7345039633829418.0 0.0
7347042098287932.0 0.0
7349044562746446.0 0.0
7351047027204960.0 0.0
7353049491663474.0 0.0
7355051956121988.0 0.0
7357054420580502.0 0.0
7359056885039016.0 0.0
7361059349497530.0 0.0
7363061813956044.0 0.0
7365064278414558.0 0.0
7367066742873072.0 0.0
7369069207331586.0 0.0
7371071671790101.0 0.0
7373074136248615.0 0.0
7375076600707129.0 0.0
7377079065165643.0 0.0
7379081529624157.0 0.0
7381083994082671.0 0.0
7383086458541185.0 0.0
7385088922999699.0 0.0
7387091387458213.0 0.0
7389093851916727.0 0.0
7391096316375241.0 0.0
7393098780833755.0 0.0
7395101245292269.0 0.0
7397103709750783.0 0.0
7399106174209297.0 0.0
7401108638667811.0 0.0
7403111103126325.0 0.0
7405113567584839.0 0.0
7407116032043353.0 0.0
7409118496501867.0 0.0
7411120960960381.0 0.0
7413123425418895.0 0.0
7415125889877409.0 0.0
7417128354335923.0 0.0
7419130818794437.0 0.0
7421133283252951.0 0.0
7423135747711465.0 0.0
7425138212169979.0 0.0
7427140676628493.0 0.0
7429143141087007.0 0.0
7431145605545521.0 0.0
7433148070004035.0 0.0
7435150534462549.0 0.0
7437152998921063.0 0.0
7439155463379577.0 0.0
7441157927838091.0 0.0
7443160392296605.0 0.0
7445162856755119.0 0.0
7447165321213633.0 0.0
7449167785672147.0 0.0
7451170250130661.0 0.0
7453172714589175.0 0.0
7455175179047689.0 0.0
7457177643506203.0 0.0
7459180107964717.0 0.0
7461182572423231.0 0.0
7463185036881745.0 0.0
7465187501340259.0 0.0
7467189965798773.0 0.0
7469192430257287.0 0.0
7471194894715801.0 0.0
7473197359174315.0 0.0
